timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1685177976364,71,CalculateGPA,200,OK,GPA-calculate 1-192,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,71,0,44
1685177975018,1418,CalculateGPA,200,OK,GPA-calculate 1-362,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1418,0,1391
1685177974518,1927,CalculateGPA,200,OK,GPA-calculate 1-60,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1927,0,1893
1685177975248,1211,CalculateGPA,200,OK,GPA-calculate 1-266,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1211,0,1178
1685177975260,1199,CalculateGPA,200,OK,GPA-calculate 1-301,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1199,0,1166
1685177975270,1190,CalculateGPA,200,OK,GPA-calculate 1-322,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1190,0,1170
1685177975243,1217,CalculateGPA,200,OK,GPA-calculate 1-172,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1217,0,1197
1685177975264,1196,CalculateGPA,200,OK,GPA-calculate 1-254,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1196,0,1162
1685177975256,1204,CalculateGPA,200,OK,GPA-calculate 1-165,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1204,0,1170
1685177974497,1963,CalculateGPA,200,OK,GPA-calculate 1-194,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1963,0,1929
1685177975270,1191,CalculateGPA,200,OK,GPA-calculate 1-469,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1191,0,1164
1685177975259,1202,CalculateGPA,200,OK,GPA-calculate 1-244,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1202,0,1174
1685177976327,135,CalculateGPA,200,OK,GPA-calculate 1-169,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,134,0,107
1685177975236,1226,CalculateGPA,200,OK,GPA-calculate 1-259,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1226,0,1198
1685177975255,1210,CalculateGPA,200,OK,GPA-calculate 1-372,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1209,0,1178
1685177975272,1193,CalculateGPA,200,OK,GPA-calculate 1-296,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1193,0,1161
1685177975260,1205,CalculateGPA,200,OK,GPA-calculate 1-24,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1205,0,1173
1685177975260,1206,CalculateGPA,200,OK,GPA-calculate 1-303,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1206,0,1172
1685177975262,1205,CalculateGPA,200,OK,GPA-calculate 1-101,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1205,0,1174
1685177975262,1205,CalculateGPA,200,OK,GPA-calculate 1-18,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1205,0,1171
1685177974490,1977,CalculateGPA,200,OK,GPA-calculate 1-465,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1977,0,1943
1685177975261,1207,CalculateGPA,200,OK,GPA-calculate 1-163,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1207,0,1174
1685177975259,1209,CalculateGPA,200,OK,GPA-calculate 1-352,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1209,0,1176
1685177975260,1208,CalculateGPA,200,OK,GPA-calculate 1-286,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1208,0,1175
1685177975267,1201,CalculateGPA,200,OK,GPA-calculate 1-76,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1201,0,1168
1685177975270,1198,CalculateGPA,200,OK,GPA-calculate 1-58,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1198,0,1165
1685177974688,1781,CalculateGPA,200,OK,GPA-calculate 1-395,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1781,0,1748
1685177975269,1200,CalculateGPA,200,OK,GPA-calculate 1-178,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1200,0,1166
1685177976353,116,CalculateGPA,200,OK,GPA-calculate 1-337,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,116,0,93
1685177975027,1442,CalculateGPA,200,OK,GPA-calculate 1-158,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1442,0,1420
1685177975009,1461,CalculateGPA,200,OK,GPA-calculate 1-485,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1461,0,1438
1685177975269,1207,CalculateGPA,200,OK,GPA-calculate 1-307,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1207,0,1171
1685177975269,1208,CalculateGPA,200,OK,GPA-calculate 1-82,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1208,0,1176
1685177976361,116,CalculateGPA,200,OK,GPA-calculate 1-241,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,116,0,84
1685177976357,121,CalculateGPA,200,OK,GPA-calculate 1-112,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,121,0,88
1685177975270,1208,CalculateGPA,200,OK,GPA-calculate 1-271,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1208,0,1175
1685177975269,1209,CalculateGPA,200,OK,GPA-calculate 1-238,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1209,0,1176
1685177974981,1499,CalculateGPA,200,OK,GPA-calculate 1-450,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1499,0,1464
1685177975272,1209,CalculateGPA,200,OK,GPA-calculate 1-489,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1209,0,1174
1685177976361,139,CalculateGPA,200,OK,GPA-calculate 1-310,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,139,0,98
1685177975096,1405,CalculateGPA,200,OK,GPA-calculate 1-211,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1405,0,1364
1685177975300,1201,CalculateGPA,200,OK,GPA-calculate 1-319,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1201,0,1160
1685177975095,1406,CalculateGPA,200,OK,GPA-calculate 1-220,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1406,0,1365
1685177976379,122,CalculateGPA,200,OK,GPA-calculate 1-94,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,122,0,81
1685177976404,97,CalculateGPA,200,OK,GPA-calculate 1-274,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,97,0,57
1685177975285,1217,CalculateGPA,200,OK,GPA-calculate 1-175,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1217,0,1177
1685177976394,108,CalculateGPA,200,OK,GPA-calculate 1-424,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,108,0,68
1685177976404,99,CalculateGPA,200,OK,GPA-calculate 1-436,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,99,0,58
1685177976395,108,CalculateGPA,200,OK,GPA-calculate 1-13,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,108,0,67
1685177975096,1407,CalculateGPA,200,OK,GPA-calculate 1-55,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1407,0,1366
1685177974949,1554,CalculateGPA,200,OK,GPA-calculate 1-390,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1554,0,1511
1685177976259,244,CalculateGPA,200,OK,GPA-calculate 1-378,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,244,0,206
1685177975859,644,CalculateGPA,200,OK,GPA-calculate 1-452,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,644,0,606
1685177976394,110,CalculateGPA,200,OK,GPA-calculate 1-72,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,109,0,72
1685177975012,1492,CalculateGPA,200,OK,GPA-calculate 1-182,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1492,0,1454
1685177974355,2149,CalculateGPA,200,OK,GPA-calculate 1-35,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,2149,0,2108
1685177975281,1223,CalculateGPA,200,OK,GPA-calculate 1-369,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1223,0,1185
1685177974976,1528,CalculateGPA,200,OK,GPA-calculate 1-477,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1528,0,1491
1685177974251,2253,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,2253,0,2216
1685177975280,1224,CalculateGPA,200,OK,GPA-calculate 1-129,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1224,0,1187
1685177974370,2135,CalculateGPA,200,OK,GPA-calculate 1-354,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,2134,0,2097
1685177976378,127,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,127,0,99
1685177975284,1221,CalculateGPA,200,OK,GPA-calculate 1-400,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1221,0,1193
1685177976366,139,CalculateGPA,200,OK,GPA-calculate 1-460,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,139,0,111
1685177975090,1416,CalculateGPA,200,OK,GPA-calculate 1-264,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1416,0,1378
1685177976394,115,CalculateGPA,200,OK,GPA-calculate 1-74,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,115,0,75
1685177976408,102,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,102,0,61
1685177975280,1230,CalculateGPA,200,OK,GPA-calculate 1-114,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1230,0,1189
1685177976396,114,CalculateGPA,200,OK,GPA-calculate 1-272,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,114,0,73
1685177975285,1226,CalculateGPA,200,OK,GPA-calculate 1-402,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1226,0,1184
1685177975191,1320,CalculateGPA,200,OK,GPA-calculate 1-348,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1320,0,1279
1685177976394,117,CalculateGPA,200,OK,GPA-calculate 1-289,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,117,0,75
1685177975190,1321,CalculateGPA,200,OK,GPA-calculate 1-138,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1321,0,1280
1685177975280,1231,CalculateGPA,200,OK,GPA-calculate 1-190,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1231,0,1189
1685177975283,1228,CalculateGPA,200,OK,GPA-calculate 1-325,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1228,0,1186
1685177975184,1327,CalculateGPA,200,OK,GPA-calculate 1-389,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1327,0,1286
1685177975184,1327,CalculateGPA,200,OK,GPA-calculate 1-123,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1327,0,1286
1685177975202,1309,CalculateGPA,200,OK,GPA-calculate 1-213,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1309,0,1268
1685177975284,1229,CalculateGPA,200,OK,GPA-calculate 1-247,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1229,0,1194
1685177976347,166,CalculateGPA,200,OK,GPA-calculate 1-226,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,166,0,131
1685177976321,193,CalculateGPA,200,OK,GPA-calculate 1-208,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,193,0,156
1685177976366,148,CalculateGPA,200,OK,GPA-calculate 1-19,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,148,0,112
1685177975185,1329,CalculateGPA,200,OK,GPA-calculate 1-32,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1329,0,1295
1685177975191,1323,CalculateGPA,200,OK,GPA-calculate 1-239,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1323,0,1289
1685177975236,1278,CalculateGPA,200,OK,GPA-calculate 1-117,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1278,0,1244
1685177975229,1285,CalculateGPA,200,OK,GPA-calculate 1-186,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1285,0,1251
1685177976395,121,CalculateGPA,200,OK,GPA-calculate 1-281,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,121,0,83
1685177976408,108,CalculateGPA,200,OK,GPA-calculate 1-297,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,108,0,70
1685177975285,1231,CalculateGPA,200,OK,GPA-calculate 1-324,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1231,0,1193
1685177975185,1331,CalculateGPA,200,OK,GPA-calculate 1-246,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1331,0,1293
1685177975284,1233,CalculateGPA,200,OK,GPA-calculate 1-212,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1233,0,1197
1685177975281,1236,CalculateGPA,200,OK,GPA-calculate 1-198,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1236,0,1200
1685177975202,1315,CalculateGPA,200,OK,GPA-calculate 1-384,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1315,0,1279
1685177975229,1288,CalculateGPA,200,OK,GPA-calculate 1-87,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1288,0,1252
1685177975190,1327,CalculateGPA,200,OK,GPA-calculate 1-414,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1327,0,1291
1685177975279,1238,CalculateGPA,200,OK,GPA-calculate 1-197,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1238,0,1202
1685177975184,1333,CalculateGPA,200,OK,GPA-calculate 1-183,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1333,0,1297
1685177975228,1290,CalculateGPA,200,OK,GPA-calculate 1-92,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1290,0,1253
1685177975181,1337,CalculateGPA,200,OK,GPA-calculate 1-224,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1337,0,1300
1685177976371,150,CalculateGPA,200,OK,GPA-calculate 1-412,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,150,0,121
1685177976366,162,CalculateGPA,200,OK,GPA-calculate 1-242,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,162,0,126
1685177975116,1414,CalculateGPA,200,OK,GPA-calculate 1-358,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1414,0,1385
1685177975113,1417,CalculateGPA,200,OK,GPA-calculate 1-343,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1417,0,1389
1685177975184,1346,CalculateGPA,200,OK,GPA-calculate 1-410,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1346,0,1318
1685177975168,1363,CalculateGPA,200,OK,GPA-calculate 1-305,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1363,0,1335
1685177975280,1251,CalculateGPA,200,OK,GPA-calculate 1-68,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1251,0,1223
1685177975135,1396,CalculateGPA,200,OK,GPA-calculate 1-273,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1396,0,1369
1685177975128,1403,CalculateGPA,200,OK,GPA-calculate 1-383,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1403,0,1376
1685177975280,1251,CalculateGPA,200,OK,GPA-calculate 1-57,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1251,0,1224
1685177976435,96,CalculateGPA,200,OK,GPA-calculate 1-288,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,96,0,69
1685177975166,1366,CalculateGPA,200,OK,GPA-calculate 1-231,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1366,0,1339
1685177975185,1347,CalculateGPA,200,OK,GPA-calculate 1-113,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1347,0,1319
1685177975138,1396,CalculateGPA,200,OK,GPA-calculate 1-371,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1396,0,1368
1685177975130,1404,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1404,0,1376
1685177975115,1419,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1419,0,1391
1685177975116,1419,CalculateGPA,200,OK,GPA-calculate 1-109,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1419,0,1386
1685177975129,1406,CalculateGPA,200,OK,GPA-calculate 1-245,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1406,0,1374
1685177975229,1308,CalculateGPA,200,OK,GPA-calculate 1-131,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1308,0,1273
1685177975280,1257,CalculateGPA,200,OK,GPA-calculate 1-41,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1257,0,1223
1685177975280,1257,CalculateGPA,200,OK,GPA-calculate 1-329,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1257,0,1223
1685177975190,1347,CalculateGPA,200,OK,GPA-calculate 1-453,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1347,0,1313
1685177976436,101,CalculateGPA,200,OK,GPA-calculate 1-362,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,101,0,67
1685177975184,1353,CalculateGPA,200,OK,GPA-calculate 1-374,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1353,0,1319
1685177975273,1264,CalculateGPA,200,OK,GPA-calculate 1-308,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1264,0,1231
1685177975156,1394,CalculateGPA,200,OK,GPA-calculate 1-195,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1394,0,1355
1685177975116,1434,CalculateGPA,200,OK,GPA-calculate 1-495,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1434,0,1395
1685177975115,1436,CalculateGPA,200,OK,GPA-calculate 1-463,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1436,0,1396
1685177975115,1436,CalculateGPA,200,OK,GPA-calculate 1-142,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1436,0,1396
1685177976445,106,CalculateGPA,200,OK,GPA-calculate 1-60,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,106,0,68
1685177976373,178,CalculateGPA,200,OK,GPA-calculate 1-67,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,178,0,148
1685177976461,90,CalculateGPA,200,OK,GPA-calculate 1-469,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,90,0,60
1685177976352,200,CalculateGPA,200,OK,GPA-calculate 1-457,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,200,0,161
1685177976029,523,CalculateGPA,200,OK,GPA-calculate 1-134,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,523,0,499
1685177976352,200,CalculateGPA,200,OK,GPA-calculate 1-275,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,200,0,176
1685177975775,778,CalculateGPA,200,OK,GPA-calculate 1-206,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,778,0,753
1685177976460,93,CalculateGPA,200,OK,GPA-calculate 1-254,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,93,0,68
1685177975115,1438,CalculateGPA,200,OK,GPA-calculate 1-219,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1438,0,1399
1685177975928,625,CalculateGPA,200,OK,GPA-calculate 1-17,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,625,0,587
1685177976032,521,CalculateGPA,200,OK,GPA-calculate 1-284,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,521,0,483
1685177976372,181,CalculateGPA,200,OK,GPA-calculate 1-265,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,181,0,143
1685177975929,624,CalculateGPA,200,OK,GPA-calculate 1-300,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,624,0,586
1685177975116,1438,CalculateGPA,200,OK,GPA-calculate 1-202,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,1437,0,1398
1685177975919,635,CalculateGPA,200,OK,GPA-calculate 1-147,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,635,0,599
1685177976460,95,CalculateGPA,200,OK,GPA-calculate 1-172,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,95,0,71
1685177976461,94,CalculateGPA,200,OK,GPA-calculate 1-244,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,94,0,70
1685177976204,351,CalculateGPA,200,OK,GPA-calculate 1-240,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,351,0,314
1685177976343,212,CalculateGPA,200,OK,GPA-calculate 1-291,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,212,0,175
1685177976082,473,CalculateGPA,200,OK,GPA-calculate 1-294,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,473,0,436
1685177976353,202,CalculateGPA,200,OK,GPA-calculate 1-84,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,202,0,178
1685177976352,203,CalculateGPA,200,OK,GPA-calculate 1-216,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,203,0,179
1685177976351,204,CalculateGPA,200,OK,GPA-calculate 1-377,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,204,0,180
1685177976347,208,CalculateGPA,200,OK,GPA-calculate 1-458,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,208,0,184
1685177975858,698,CalculateGPA,200,OK,GPA-calculate 1-81,text,true,,185,244,500,500,https://192.168.1.204:3001/Test/gpa,698,0,658
