timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1685178013312,216,CalculateGPA,200,OK,GPA-calculate 1-873,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,216,0,172
1685178013307,221,CalculateGPA,200,OK,GPA-calculate 1-199,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,221,0,177
1685178013308,220,CalculateGPA,200,OK,GPA-calculate 1-513,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,220,0,176
1685178010299,3230,CalculateGPA,200,OK,GPA-calculate 1-806,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,3230,0,3185
1685178013294,235,CalculateGPA,200,OK,GPA-calculate 1-412,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,235,0,189
1685178013295,234,CalculateGPA,200,OK,GPA-calculate 1-332,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,234,0,189
1685178010299,3231,CalculateGPA,200,OK,GPA-calculate 1-413,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,3231,0,3181
1685178010293,3237,CalculateGPA,200,OK,GPA-calculate 1-643,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,3237,0,3176
1685178013312,218,CalculateGPA,200,OK,GPA-calculate 1-191,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,218,0,174
1685178010301,3229,CalculateGPA,200,OK,GPA-calculate 1-850,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,3229,0,3185
1685178013308,223,CalculateGPA,200,OK,GPA-calculate 1-790,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,223,0,178
1685178010308,3223,CalculateGPA,200,OK,GPA-calculate 1-305,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,3223,0,3175
1685178013308,223,CalculateGPA,200,OK,GPA-calculate 1-392,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,223,0,177
1685178010301,3230,CalculateGPA,200,OK,GPA-calculate 1-832,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,3230,0,3182
1685178013306,225,CalculateGPA,200,OK,GPA-calculate 1-409,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,225,0,178
1685178013307,226,CalculateGPA,200,OK,GPA-calculate 1-532,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,226,0,179
1685178013312,227,CalculateGPA,200,OK,GPA-calculate 1-387,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,227,0,183
1685178013310,229,CalculateGPA,200,OK,GPA-calculate 1-486,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,229,0,185
1685178013308,232,CalculateGPA,200,OK,GPA-calculate 1-950,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,232,0,188
1685178013312,228,CalculateGPA,200,OK,GPA-calculate 1-239,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,228,0,184
1685178013312,228,CalculateGPA,200,OK,GPA-calculate 1-621,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,228,0,183
1685178013306,234,CalculateGPA,200,OK,GPA-calculate 1-316,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,234,0,190
1685178013307,233,CalculateGPA,200,OK,GPA-calculate 1-566,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,233,0,189
1685178013314,228,CalculateGPA,200,OK,GPA-calculate 1-756,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,228,0,184
1685178013309,236,CalculateGPA,200,OK,GPA-calculate 1-964,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,236,0,187
1685178013313,232,CalculateGPA,200,OK,GPA-calculate 1-974,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,232,0,183
1685178013314,231,CalculateGPA,200,OK,GPA-calculate 1-20,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,231,0,184
1685178010299,3246,CalculateGPA,200,OK,GPA-calculate 1-938,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,3246,0,3199
1685178010295,3250,CalculateGPA,200,OK,GPA-calculate 1-928,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,3250,0,3203
1685178013323,228,CalculateGPA,200,OK,GPA-calculate 1-791,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,228,0,183
1685178013316,235,CalculateGPA,200,OK,GPA-calculate 1-618,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,235,0,190
1685178013324,227,CalculateGPA,200,OK,GPA-calculate 1-381,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,227,0,183
1685178013324,227,CalculateGPA,200,OK,GPA-calculate 1-444,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,227,0,183
1685178013325,227,CalculateGPA,200,OK,GPA-calculate 1-969,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,227,0,183
1685178013311,241,CalculateGPA,200,OK,GPA-calculate 1-801,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,241,0,188
1685178013312,240,CalculateGPA,200,OK,GPA-calculate 1-1000,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,240,0,187
1685178013313,239,CalculateGPA,200,OK,GPA-calculate 1-915,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,239,0,186
1685178013313,239,CalculateGPA,200,OK,GPA-calculate 1-102,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,239,0,186
1685178013312,240,CalculateGPA,200,OK,GPA-calculate 1-704,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,240,0,187
1685178013307,245,CalculateGPA,200,OK,GPA-calculate 1-353,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,245,0,192
1685178013295,257,CalculateGPA,200,OK,GPA-calculate 1-664,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,257,0,205
1685178013314,238,CalculateGPA,200,OK,GPA-calculate 1-511,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,238,0,186
1685178013316,237,CalculateGPA,200,OK,GPA-calculate 1-172,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,237,0,185
1685178013308,245,CalculateGPA,200,OK,GPA-calculate 1-473,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,245,0,191
1685178013312,241,CalculateGPA,200,OK,GPA-calculate 1-82,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,241,0,187
1685178013312,241,CalculateGPA,200,OK,GPA-calculate 1-902,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,241,0,187
1685178013314,239,CalculateGPA,200,OK,GPA-calculate 1-57,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,239,0,185
1685178013315,239,CalculateGPA,200,OK,GPA-calculate 1-179,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,239,0,185
1685178013317,240,CalculateGPA,200,OK,GPA-calculate 1-788,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,240,0,193
1685178013324,233,CalculateGPA,200,OK,GPA-calculate 1-943,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,233,0,186
1685178013316,242,CalculateGPA,200,OK,GPA-calculate 1-37,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,242,0,187
1685178013346,212,CalculateGPA,200,OK,GPA-calculate 1-681,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,212,0,163
1685178013324,234,CalculateGPA,200,OK,GPA-calculate 1-255,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,234,0,179
1685178013324,234,CalculateGPA,200,OK,GPA-calculate 1-803,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,234,0,186
1685178013324,235,CalculateGPA,200,OK,GPA-calculate 1-691,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,235,0,179
1685178013354,205,CalculateGPA,200,OK,GPA-calculate 1-799,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,205,0,156
1685178013325,234,CalculateGPA,200,OK,GPA-calculate 1-118,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,234,0,185
1685178013324,235,CalculateGPA,200,OK,GPA-calculate 1-264,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,235,0,179
1685178013346,214,CalculateGPA,200,OK,GPA-calculate 1-216,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,214,0,166
1685178013353,207,CalculateGPA,200,OK,GPA-calculate 1-429,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,207,0,159
1685178013357,203,CalculateGPA,200,OK,GPA-calculate 1-617,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,203,0,155
1685178013316,245,CalculateGPA,200,OK,GPA-calculate 1-866,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,245,0,196
1685178013324,237,CalculateGPA,200,OK,GPA-calculate 1-718,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,237,0,188
1685178013329,232,CalculateGPA,200,OK,GPA-calculate 1-864,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,232,0,195
1685178013324,237,CalculateGPA,200,OK,GPA-calculate 1-625,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,237,0,188
1685178013324,237,CalculateGPA,200,OK,GPA-calculate 1-813,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,237,0,188
1685178013346,216,CalculateGPA,200,OK,GPA-calculate 1-393,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,216,0,167
1685178013353,209,CalculateGPA,200,OK,GPA-calculate 1-546,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,209,0,160
1685178013355,207,CalculateGPA,200,OK,GPA-calculate 1-290,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,207,0,158
1685178013358,204,CalculateGPA,200,OK,GPA-calculate 1-431,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,204,0,166
1685178013355,209,CalculateGPA,200,OK,GPA-calculate 1-161,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,209,0,169
1685178013351,213,CalculateGPA,200,OK,GPA-calculate 1-515,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,213,0,173
1685178013392,173,CalculateGPA,200,OK,GPA-calculate 1-669,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,173,0,134
1685178013358,207,CalculateGPA,200,OK,GPA-calculate 1-862,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,207,0,169
1685178013386,179,CalculateGPA,200,OK,GPA-calculate 1-378,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,179,0,142
1685178013358,210,CalculateGPA,200,OK,GPA-calculate 1-248,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,210,0,170
1685178013359,211,CalculateGPA,200,OK,GPA-calculate 1-28,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,211,0,167
1685178013358,212,CalculateGPA,200,OK,GPA-calculate 1-374,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,212,0,168
1685178013359,212,CalculateGPA,200,OK,GPA-calculate 1-263,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,212,0,168
1685178013358,214,CalculateGPA,200,OK,GPA-calculate 1-917,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,214,0,171
1685178013358,215,CalculateGPA,200,OK,GPA-calculate 1-158,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,215,0,171
1685178013358,215,CalculateGPA,200,OK,GPA-calculate 1-662,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,215,0,172
1685178013390,194,CalculateGPA,200,OK,GPA-calculate 1-834,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,194,0,139
1685178013358,226,CalculateGPA,200,OK,GPA-calculate 1-193,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,226,0,172
1685178013358,226,CalculateGPA,200,OK,GPA-calculate 1-163,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,226,0,172
1685178013361,223,CalculateGPA,200,OK,GPA-calculate 1-851,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,223,0,169
1685178013359,226,CalculateGPA,200,OK,GPA-calculate 1-610,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,226,0,172
1685178013358,229,CalculateGPA,200,OK,GPA-calculate 1-410,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,229,0,174
1685178013392,202,CalculateGPA,200,OK,GPA-calculate 1-201,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,201,0,151
1685178013390,204,CalculateGPA,200,OK,GPA-calculate 1-989,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,204,0,156
1685178013392,202,CalculateGPA,200,OK,GPA-calculate 1-982,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,202,0,154
1685178013393,201,CalculateGPA,200,OK,GPA-calculate 1-334,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,201,0,153
1685178013395,208,CalculateGPA,200,OK,GPA-calculate 1-93,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,208,0,156
1685178013394,209,CalculateGPA,200,OK,GPA-calculate 1-722,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,209,0,157
1685178013395,209,CalculateGPA,200,OK,GPA-calculate 1-619,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,209,0,156
1685178013396,208,CalculateGPA,200,OK,GPA-calculate 1-349,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,208,0,155
1685178013392,219,CalculateGPA,200,OK,GPA-calculate 1-89,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,219,0,160
1685178013407,204,CalculateGPA,200,OK,GPA-calculate 1-640,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,204,0,145
1685178013405,206,CalculateGPA,200,OK,GPA-calculate 1-376,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,206,0,147
1685178013392,219,CalculateGPA,200,OK,GPA-calculate 1-13,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,219,0,160
1685178013409,202,CalculateGPA,200,OK,GPA-calculate 1-294,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,202,0,143
1685178013396,215,CalculateGPA,200,OK,GPA-calculate 1-604,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,215,0,157
1685178013393,218,CalculateGPA,200,OK,GPA-calculate 1-920,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,218,0,160
1685178013390,221,CalculateGPA,200,OK,GPA-calculate 1-741,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,221,0,163
1685178013395,216,CalculateGPA,200,OK,GPA-calculate 1-553,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,216,0,158
1685178013394,217,CalculateGPA,200,OK,GPA-calculate 1-949,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,217,0,159
1685178013395,217,CalculateGPA,200,OK,GPA-calculate 1-595,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,217,0,158
1685178013390,222,CalculateGPA,200,OK,GPA-calculate 1-149,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,222,0,164
1685178013392,220,CalculateGPA,200,OK,GPA-calculate 1-48,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,220,0,161
1685178013393,219,CalculateGPA,200,OK,GPA-calculate 1-997,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,219,0,161
1685178013394,218,CalculateGPA,200,OK,GPA-calculate 1-375,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,218,0,160
1685178013395,217,CalculateGPA,200,OK,GPA-calculate 1-358,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,217,0,159
1685178013396,217,CalculateGPA,200,OK,GPA-calculate 1-728,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,217,0,158
1685178013395,218,CalculateGPA,200,OK,GPA-calculate 1-710,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,218,0,159
1685178013394,220,CalculateGPA,200,OK,GPA-calculate 1-176,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,220,0,163
1685178013393,221,CalculateGPA,200,OK,GPA-calculate 1-49,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,221,0,164
1685178013395,219,CalculateGPA,200,OK,GPA-calculate 1-265,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,219,0,163
1685178013395,219,CalculateGPA,200,OK,GPA-calculate 1-493,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,219,0,163
1685178013401,217,CalculateGPA,200,OK,GPA-calculate 1-355,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,217,0,158
1685178013414,204,CalculateGPA,200,OK,GPA-calculate 1-326,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,204,0,145
1685178013428,190,CalculateGPA,200,OK,GPA-calculate 1-146,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,190,0,131
1685178013396,222,CalculateGPA,200,OK,GPA-calculate 1-178,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,222,0,163
1685178013427,194,CalculateGPA,200,OK,GPA-calculate 1-855,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,194,0,132
1685178013407,216,CalculateGPA,200,OK,GPA-calculate 1-42,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,216,0,153
1685178013409,215,CalculateGPA,200,OK,GPA-calculate 1-865,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,215,0,151
1685178013396,229,CalculateGPA,200,OK,GPA-calculate 1-391,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,229,0,164
1685178013409,217,CalculateGPA,200,OK,GPA-calculate 1-235,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,217,0,151
1685178013408,218,CalculateGPA,200,OK,GPA-calculate 1-602,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,218,0,152
1685178013412,215,CalculateGPA,200,OK,GPA-calculate 1-22,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,215,0,148
1685178013407,220,CalculateGPA,200,OK,GPA-calculate 1-879,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,220,0,154
1685178013428,199,CalculateGPA,200,OK,GPA-calculate 1-540,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,199,0,132
1685178013428,199,CalculateGPA,200,OK,GPA-calculate 1-464,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,199,0,132
1685178013429,198,CalculateGPA,200,OK,GPA-calculate 1-819,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,198,0,132
1685178013396,232,CalculateGPA,200,OK,GPA-calculate 1-502,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,232,0,165
1685178013407,221,CalculateGPA,200,OK,GPA-calculate 1-517,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,221,0,155
1685178013409,219,CalculateGPA,200,OK,GPA-calculate 1-240,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,219,0,153
1685178013409,220,CalculateGPA,200,OK,GPA-calculate 1-34,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,219,0,153
1685178013427,202,CalculateGPA,200,OK,GPA-calculate 1-91,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,202,0,137
1685178013467,162,CalculateGPA,200,OK,GPA-calculate 1-897,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,162,0,97
1685178013427,202,CalculateGPA,200,OK,GPA-calculate 1-94,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,202,0,138
1685178013428,201,CalculateGPA,200,OK,GPA-calculate 1-301,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,201,0,137
1685178013428,202,CalculateGPA,200,OK,GPA-calculate 1-773,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,202,0,137
1685178013428,202,CalculateGPA,200,OK,GPA-calculate 1-995,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,202,0,137
1685178013468,162,CalculateGPA,200,OK,GPA-calculate 1-404,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,162,0,97
1685178013467,163,CalculateGPA,200,OK,GPA-calculate 1-141,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,163,0,99
1685178013465,165,CalculateGPA,200,OK,GPA-calculate 1-273,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,165,0,101
1685178013464,166,CalculateGPA,200,OK,GPA-calculate 1-109,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,166,0,104
1685178013464,167,CalculateGPA,200,OK,GPA-calculate 1-279,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,167,0,106
1685178013466,168,CalculateGPA,200,OK,GPA-calculate 1-505,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,168,0,105
1685178013467,167,CalculateGPA,200,OK,GPA-calculate 1-84,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,167,0,104
1685178013465,171,CalculateGPA,200,OK,GPA-calculate 1-531,text,true,,185,244,1000,1000,https://192.168.1.204:3001/Test/gpa,171,0,106
