timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1685184275124,2752,GetTeachers,200,OK,Database 1-1042,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2752,0,1910
1685184275109,2767,GetTeachers,200,OK,Database 1-69,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2767,0,1925
1685184275129,2747,GetTeachers,200,OK,Database 1-981,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2747,0,1905
1685184272850,5026,GetTeachers,200,OK,Database 1-1453,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,5026,0,4184
1685184272880,4996,GetTeachers,200,OK,Database 1-963,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,4996,0,4154
1685184272631,5246,GetTeachers,200,OK,Database 1-138,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,5245,0,4403
1685184272878,4999,GetTeachers,200,OK,Database 1-1633,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,4999,0,4157
1685184273183,4694,GetTeachers,200,OK,Database 1-1434,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,4694,0,3852
1685184272886,4991,GetTeachers,200,OK,Database 1-1515,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,4991,0,4149
1685184273563,4314,GetTeachers,200,OK,Database 1-1218,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,4314,0,3472
1685184273727,4150,GetTeachers,200,OK,Database 1-1647,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,4150,0,3308
1685184270980,6899,GetTeachers,200,OK,Database 1-195,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,6898,0,6057
1685184273781,4097,GetTeachers,200,OK,Database 1-852,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,4097,0,3255
1685184273404,4474,GetTeachers,200,OK,Database 1-232,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,4474,0,3631
1685184275401,2478,GetTeachers,200,OK,Database 1-1260,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2478,0,1635
1685184275575,2304,GetTeachers,200,OK,Database 1-1117,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2304,0,1460
1685184275582,2313,GetTeachers,200,OK,Database 1-763,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2313,0,1456
1685184275782,2119,GetTeachers,200,OK,Database 1-1109,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2119,0,1732
1685184275778,2123,GetTeachers,200,OK,Database 1-776,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2123,0,1736
1685184275801,2101,GetTeachers,200,OK,Database 1-731,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2101,0,1715
1685184275786,2116,GetTeachers,200,OK,Database 1-493,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2116,0,1729
1685184275781,2121,GetTeachers,200,OK,Database 1-1018,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2121,0,1734
1685184275785,2117,GetTeachers,200,OK,Database 1-760,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2117,0,1730
1685184275779,2123,GetTeachers,200,OK,Database 1-1441,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2123,0,1736
1685184275778,2125,GetTeachers,200,OK,Database 1-1806,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2124,0,1736
1685184275777,2126,GetTeachers,200,OK,Database 1-132,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2126,0,1737
1685184275833,2070,GetTeachers,200,OK,Database 1-1676,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2070,0,1688
1685184275779,2124,GetTeachers,200,OK,Database 1-1921,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2124,0,1735
1685184275787,2116,GetTeachers,200,OK,Database 1-1807,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2116,0,1730
1685184275787,2116,GetTeachers,200,OK,Database 1-1837,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2116,0,1729
1685184275789,2114,GetTeachers,200,OK,Database 1-324,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2114,0,1728
1685184275832,2108,GetTeachers,200,OK,Database 1-1691,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2108,0,1798
1685184275962,1978,GetTeachers,200,OK,Database 1-89,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1978,0,1669
1685184275958,1982,GetTeachers,200,OK,Database 1-890,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1982,0,1673
1685184275839,2101,GetTeachers,200,OK,Database 1-230,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2101,0,1791
1685184276069,1871,GetTeachers,200,OK,Database 1-785,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1871,0,1563
1685184276120,1821,GetTeachers,200,OK,Database 1-1142,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1821,0,1512
1685184276068,1873,GetTeachers,200,OK,Database 1-1430,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1873,0,1564
1685184275832,2111,GetTeachers,200,OK,Database 1-1695,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2111,0,1801
1685184275833,2111,GetTeachers,200,OK,Database 1-1860,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2111,0,1800
1685184275864,2080,GetTeachers,200,OK,Database 1-1168,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2080,0,1770
1685184275839,2105,GetTeachers,200,OK,Database 1-1230,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2105,0,1795
1685184275840,2104,GetTeachers,200,OK,Database 1-349,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2104,0,1794
1685184275863,2081,GetTeachers,200,OK,Database 1-1711,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2081,0,1771
1685184275836,2108,GetTeachers,200,OK,Database 1-1101,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2108,0,1798
1685184275864,2080,GetTeachers,200,OK,Database 1-1254,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2080,0,1770
1685184275955,1989,GetTeachers,200,OK,Database 1-757,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1989,0,1679
1685184275957,1987,GetTeachers,200,OK,Database 1-705,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1987,0,1677
1685184275960,1984,GetTeachers,200,OK,Database 1-1635,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1984,0,1674
1685184276033,1911,GetTeachers,200,OK,Database 1-619,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1911,0,1601
1685184276037,1907,GetTeachers,200,OK,Database 1-1053,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1907,0,1597
1685184276041,1903,GetTeachers,200,OK,Database 1-1000,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1903,0,1594
1685184276064,1880,GetTeachers,200,OK,Database 1-304,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1880,0,1571
1685184276049,1895,GetTeachers,200,OK,Database 1-354,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1895,0,1586
1685184276119,1825,GetTeachers,200,OK,Database 1-1152,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1825,0,1516
1685184276035,1910,GetTeachers,200,OK,Database 1-966,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1909,0,1599
1685184276038,1907,GetTeachers,200,OK,Database 1-681,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1906,0,1596
1685184276065,1880,GetTeachers,200,OK,Database 1-1464,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1879,0,1570
1685184276131,1814,GetTeachers,200,OK,Database 1-1006,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1814,0,1504
1685184276120,1825,GetTeachers,200,OK,Database 1-712,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1825,0,1515
1685184276135,1810,GetTeachers,200,OK,Database 1-1198,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1810,0,1500
1685184276139,1806,GetTeachers,200,OK,Database 1-1137,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1806,0,1496
1685184276132,1813,GetTeachers,200,OK,Database 1-1059,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1813,0,1503
1685184276034,1912,GetTeachers,200,OK,Database 1-314,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1912,0,1597
1685184275987,1959,GetTeachers,200,OK,Database 1-872,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1959,0,1644
1685184276025,1921,GetTeachers,200,OK,Database 1-302,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,1921,0,1606
1685184275990,2063,GetTeachers,200,OK,Database 1-1217,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2063,0,1362
1685184275787,2266,GetTeachers,200,OK,Database 1-1315,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2266,0,1566
1685184275788,2265,GetTeachers,200,OK,Database 1-1869,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2265,0,1564
1685184275788,2265,GetTeachers,200,OK,Database 1-267,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2265,0,1565
1685184275850,2204,GetTeachers,200,OK,Database 1-122,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2204,0,1502
1685184275834,2220,GetTeachers,200,OK,Database 1-1792,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2220,0,1519
1685184276033,2021,GetTeachers,200,OK,Database 1-359,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2021,0,1320
1685184275838,2216,GetTeachers,200,OK,Database 1-1980,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2216,0,1515
1685184275839,2216,GetTeachers,200,OK,Database 1-870,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2215,0,1514
1685184275840,2215,GetTeachers,200,OK,Database 1-1210,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2215,0,1513
1685184275839,2216,GetTeachers,200,OK,Database 1-748,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2216,0,1514
1685184275864,2191,GetTeachers,200,OK,Database 1-1962,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2191,0,1490
1685184275955,2100,GetTeachers,200,OK,Database 1-214,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2100,0,1400
1685184275956,2099,GetTeachers,200,OK,Database 1-538,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2099,0,1399
1685184275958,2098,GetTeachers,200,OK,Database 1-1335,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2097,0,1397
1685184275680,2376,GetTeachers,200,OK,Database 1-646,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2376,0,1670
1685184276025,2031,GetTeachers,200,OK,Database 1-1959,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2031,0,1330
1685184276001,2055,GetTeachers,200,OK,Database 1-999,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2055,0,1354
1685184275960,2096,GetTeachers,200,OK,Database 1-1536,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2096,0,1395
1685184276026,2030,GetTeachers,200,OK,Database 1-1357,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2030,0,1330
1685184275802,2258,GetTeachers,200,OK,Database 1-1253,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2258,0,1549
1685184275782,2279,GetTeachers,200,OK,Database 1-1649,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2279,0,1569
1685184275960,2102,GetTeachers,200,OK,Database 1-524,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2102,0,1392
1685184275658,2404,GetTeachers,200,OK,Database 1-658,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2404,0,1691
1685184275778,2284,GetTeachers,200,OK,Database 1-886,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2284,0,1573
1685184275833,2230,GetTeachers,200,OK,Database 1-80,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2230,0,1519
1685184275786,2277,GetTeachers,200,OK,Database 1-385,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2277,0,1566
1685184275782,2282,GetTeachers,200,OK,Database 1-1164,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2282,0,1570
1685184275779,2287,GetTeachers,200,OK,Database 1-1527,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2287,0,1573
1685184275832,2234,GetTeachers,200,OK,Database 1-1063,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2234,0,1521
1685184275832,2235,GetTeachers,200,OK,Database 1-1380,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2234,0,1521
1685184275810,2257,GetTeachers,200,OK,Database 1-1591,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2257,0,1543
1685184275829,2238,GetTeachers,200,OK,Database 1-193,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2238,0,1524
1685184275864,2203,GetTeachers,200,OK,Database 1-376,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2203,0,1490
1685184275863,2204,GetTeachers,200,OK,Database 1-187,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2204,0,1491
1685184275864,2203,GetTeachers,200,OK,Database 1-526,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2203,0,1490
1685184275864,2203,GetTeachers,200,OK,Database 1-1320,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2203,0,1490
1685184275957,2110,GetTeachers,200,OK,Database 1-1956,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2110,0,1398
1685184275957,2110,GetTeachers,200,OK,Database 1-846,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2110,0,1398
1685184275959,2108,GetTeachers,200,OK,Database 1-1002,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2108,0,1396
1685184276034,2034,GetTeachers,200,OK,Database 1-685,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2034,0,1323
1685184275833,2238,GetTeachers,200,OK,Database 1-1127,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2238,0,1519
1685184275809,2273,GetTeachers,200,OK,Database 1-1785,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2273,0,1544
1685184275863,2219,GetTeachers,200,OK,Database 1-1816,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2219,0,1490
1685184275864,2218,GetTeachers,200,OK,Database 1-781,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2218,0,1490
1685184275961,2122,GetTeachers,200,OK,Database 1-219,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2122,0,1394
1685184276032,2051,GetTeachers,200,OK,Database 1-1458,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2051,0,1324
1685184275833,2501,GetTeachers,200,OK,Database 1-180,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2487,0,1688
1685184276065,2270,GetTeachers,200,OK,Database 1-540,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2269,0,1457
1685184275833,2517,GetTeachers,200,OK,Database 1-67,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2517,0,1689
1685184276049,2302,GetTeachers,200,OK,Database 1-1947,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2302,0,1473
1685184275839,2512,GetTeachers,200,OK,Database 1-424,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2512,0,1683
1685184275839,2513,GetTeachers,200,OK,Database 1-744,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2512,0,1683
1685184275864,2488,GetTeachers,200,OK,Database 1-825,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2488,0,1658
1685184275863,2489,GetTeachers,200,OK,Database 1-879,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2489,0,1659
1685184275864,2488,GetTeachers,200,OK,Database 1-1999,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2488,0,1658
1685184275857,2495,GetTeachers,200,OK,Database 1-1456,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2495,0,1665
1685184275957,2395,GetTeachers,200,OK,Database 1-1681,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2395,0,1566
1685184275961,2392,GetTeachers,200,OK,Database 1-246,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2392,0,1562
1685184275992,2361,GetTeachers,200,OK,Database 1-1327,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2361,0,1532
1685184275864,2489,GetTeachers,200,OK,Database 1-636,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2489,0,1658
1685184276026,2327,GetTeachers,200,OK,Database 1-1306,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2327,0,1500
1685184275960,2393,GetTeachers,200,OK,Database 1-1411,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2393,0,1563
1685184276037,2316,GetTeachers,200,OK,Database 1-1498,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2316,0,1489
1685184276038,2316,GetTeachers,200,OK,Database 1-1323,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2315,0,1488
1685184276032,2322,GetTeachers,200,OK,Database 1-904,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2322,0,1493
1685184276033,2321,GetTeachers,200,OK,Database 1-442,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2321,0,1493
1685184276036,2318,GetTeachers,200,OK,Database 1-1413,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2318,0,1490
1685184276040,2314,GetTeachers,200,OK,Database 1-1902,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2314,0,1487
1685184276073,2281,GetTeachers,200,OK,Database 1-478,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2281,0,1454
1685184275986,2368,GetTeachers,200,OK,Database 1-1016,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2368,0,1535
1685184275809,2546,GetTeachers,200,OK,Database 1-1987,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2546,0,1711
1685184275832,2523,GetTeachers,200,OK,Database 1-1196,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2523,0,1688
1685184275802,2553,GetTeachers,200,OK,Database 1-1502,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2553,0,1716
1685184275958,2397,GetTeachers,200,OK,Database 1-1412,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2397,0,1563
1685184275832,2523,GetTeachers,200,OK,Database 1-1658,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2523,0,1689
1685184275828,2527,GetTeachers,200,OK,Database 1-1568,text,true,,11762,159,2000,2000,https://192.168.1.204:3001/teacher,2527,0,1693
