timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1685177870957,57,CalculateGPA,200,OK,GPA-calculate 1-35,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,57,0,54
1685177870954,60,CalculateGPA,200,OK,GPA-calculate 1-17,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,60,0,57
1685177870958,56,CalculateGPA,200,OK,GPA-calculate 1-26,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,56,0,53
1685177870961,54,CalculateGPA,200,OK,GPA-calculate 1-21,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,53,0,50
1685177870934,81,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,81,0,71
1685177870935,80,CalculateGPA,200,OK,GPA-calculate 1-38,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,80,0,70
1685177870935,80,CalculateGPA,200,OK,GPA-calculate 1-18,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,80,0,70
1685177870935,80,CalculateGPA,200,OK,GPA-calculate 1-29,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,80,0,70
1685177870935,80,CalculateGPA,200,OK,GPA-calculate 1-28,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,80,0,70
1685177870954,61,CalculateGPA,200,OK,GPA-calculate 1-15,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,61,0,51
1685177870954,62,CalculateGPA,200,OK,GPA-calculate 1-34,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,62,0,56
1685177870935,81,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,81,0,75
1685177870935,82,CalculateGPA,200,OK,GPA-calculate 1-41,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,82,0,75
1685177870957,60,CalculateGPA,200,OK,GPA-calculate 1-45,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,60,0,53
1685177870954,63,CalculateGPA,200,OK,GPA-calculate 1-19,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,63,0,57
1685177870957,60,CalculateGPA,200,OK,GPA-calculate 1-42,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,60,0,54
1685177870935,82,CalculateGPA,200,OK,GPA-calculate 1-14,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,82,0,76
1685177870958,59,CalculateGPA,200,OK,GPA-calculate 1-40,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,59,0,53
1685177870954,64,CalculateGPA,200,OK,GPA-calculate 1-44,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,64,0,57
1685177870961,57,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,57,0,50
1685177870961,57,CalculateGPA,200,OK,GPA-calculate 1-27,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,57,0,50
1685177870960,60,CalculateGPA,200,OK,GPA-calculate 1-25,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,60,0,51
1685177870957,63,CalculateGPA,200,OK,GPA-calculate 1-43,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,63,0,55
1685177870965,56,CalculateGPA,200,OK,GPA-calculate 1-49,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,56,0,49
1685177870958,63,CalculateGPA,200,OK,GPA-calculate 1-31,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,63,0,55
1685177870961,60,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,60,0,52
1685177870958,63,CalculateGPA,200,OK,GPA-calculate 1-36,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,63,0,54
1685177870958,63,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,63,0,54
1685177870962,59,CalculateGPA,200,OK,GPA-calculate 1-32,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,59,0,50
1685177870960,62,CalculateGPA,200,OK,GPA-calculate 1-23,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,62,0,52
1685177870965,57,CalculateGPA,200,OK,GPA-calculate 1-48,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,57,0,47
1685177870960,63,CalculateGPA,200,OK,GPA-calculate 1-47,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,63,0,53
1685177870978,45,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,45,0,35
1685177870965,58,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,58,0,48
1685177870997,26,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,26,0,20
1685177870996,49,CalculateGPA,200,OK,GPA-calculate 1-33,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,49,0,26
1685177870988,60,CalculateGPA,200,OK,GPA-calculate 1-16,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,60,0,32
1685177870996,53,CalculateGPA,200,OK,GPA-calculate 1-20,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,53,0,26
1685177871012,52,CalculateGPA,200,OK,GPA-calculate 1-24,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,52,0,37
1685177871012,55,CalculateGPA,200,OK,GPA-calculate 1-39,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,55,0,38
1685177871011,57,CalculateGPA,200,OK,GPA-calculate 1-11,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,57,0,46
1685177871013,55,CalculateGPA,200,OK,GPA-calculate 1-22,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,55,0,44
1685177871015,53,CalculateGPA,200,OK,GPA-calculate 1-46,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,53,0,42
1685177871018,50,CalculateGPA,200,OK,GPA-calculate 1-44,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,50,0,39
1685177871020,48,CalculateGPA,200,OK,GPA-calculate 1-25,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,48,0,37
1685177871016,52,CalculateGPA,200,OK,GPA-calculate 1-28,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,52,0,41
1685177871015,53,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,53,0,42
1685177871021,47,CalculateGPA,200,OK,GPA-calculate 1-31,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,47,0,36
1685177871014,54,CalculateGPA,200,OK,GPA-calculate 1-12,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,54,0,43
1685177871013,56,CalculateGPA,200,OK,GPA-calculate 1-37,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,56,0,48
1685177871015,58,CalculateGPA,200,OK,GPA-calculate 1-18,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,58,0,46
1685177871018,55,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,55,0,43
1685177871017,56,CalculateGPA,200,OK,GPA-calculate 1-41,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,56,0,44
1685177871012,61,CalculateGPA,200,OK,GPA-calculate 1-30,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,61,0,49
1685177871015,58,CalculateGPA,200,OK,GPA-calculate 1-26,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,58,0,46
1685177871014,59,CalculateGPA,200,OK,GPA-calculate 1-50,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,59,0,47
1685177871021,52,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,52,0,40
1685177871015,59,CalculateGPA,200,OK,GPA-calculate 1-38,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,59,0,46
1685177871021,53,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,53,0,40
1685177871016,58,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,58,0,47
1685177871017,57,CalculateGPA,200,OK,GPA-calculate 1-19,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,57,0,46
1685177871013,61,CalculateGPA,200,OK,GPA-calculate 1-13,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,61,0,50
1685177871018,56,CalculateGPA,200,OK,GPA-calculate 1-40,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,56,0,46
1685177871015,59,CalculateGPA,200,OK,GPA-calculate 1-17,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,59,0,49
1685177871021,53,CalculateGPA,200,OK,GPA-calculate 1-43,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,53,0,43
1685177871022,52,CalculateGPA,200,OK,GPA-calculate 1-23,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,52,0,42
1685177871022,52,CalculateGPA,200,OK,GPA-calculate 1-32,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,52,0,42
1685177871016,59,CalculateGPA,200,OK,GPA-calculate 1-34,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,59,0,51
1685177871014,61,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,61,0,53
1685177871018,57,CalculateGPA,200,OK,GPA-calculate 1-27,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,57,0,49
1685177871021,54,CalculateGPA,200,OK,GPA-calculate 1-36,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,54,0,46
1685177871015,60,CalculateGPA,200,OK,GPA-calculate 1-35,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,60,0,52
1685177871021,54,CalculateGPA,200,OK,GPA-calculate 1-49,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,54,0,46
1685177871017,59,CalculateGPA,200,OK,GPA-calculate 1-42,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,59,0,50
1685177871016,60,CalculateGPA,200,OK,GPA-calculate 1-15,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,60,0,51
1685177871015,61,CalculateGPA,200,OK,GPA-calculate 1-21,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,61,0,52
1685177871022,55,CalculateGPA,200,OK,GPA-calculate 1-48,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,55,0,46
1685177871017,60,CalculateGPA,200,OK,GPA-calculate 1-45,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,60,0,52
1685177871014,73,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,73,0,61
1685177871018,69,CalculateGPA,200,OK,GPA-calculate 1-14,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,69,0,56
1685177871015,73,CalculateGPA,200,OK,GPA-calculate 1-29,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,73,0,60
1685177871023,67,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,67,0,54
1685177871023,76,CalculateGPA,200,OK,GPA-calculate 1-47,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,76,0,53
1685177871023,77,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,77,0,53
1685177871048,52,CalculateGPA,200,OK,GPA-calculate 1-16,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,52,0,33
1685177871049,56,CalculateGPA,200,OK,GPA-calculate 1-20,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,56,0,40
1685177871023,83,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,83,0,65
1685177871064,42,CalculateGPA,200,OK,GPA-calculate 1-24,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,42,0,24
1685177871045,62,CalculateGPA,200,OK,GPA-calculate 1-33,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,62,0,54
1685177871068,48,CalculateGPA,200,OK,GPA-calculate 1-25,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,47,0,38
1685177871068,48,CalculateGPA,200,OK,GPA-calculate 1-22,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,48,0,38
1685177871068,52,CalculateGPA,200,OK,GPA-calculate 1-44,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,52,0,39
1685177871070,50,CalculateGPA,200,OK,GPA-calculate 1-37,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,50,0,36
1685177871073,47,CalculateGPA,200,OK,GPA-calculate 1-26,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,47,0,33
1685177871074,46,CalculateGPA,200,OK,GPA-calculate 1-38,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,46,0,32
1685177871068,56,CalculateGPA,200,OK,GPA-calculate 1-46,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,56,0,38
1685177871068,56,CalculateGPA,200,OK,GPA-calculate 1-11,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,56,0,38
1685177871069,55,CalculateGPA,200,OK,GPA-calculate 1-12,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,55,0,47
1685177871073,51,CalculateGPA,200,OK,GPA-calculate 1-18,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,51,0,43
1685177871074,50,CalculateGPA,200,OK,GPA-calculate 1-19,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,50,0,42
1685177871074,50,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,50,0,42
1685177871074,51,CalculateGPA,200,OK,GPA-calculate 1-32,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,51,0,42
1685177871076,49,CalculateGPA,200,OK,GPA-calculate 1-35,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,49,0,40
1685177871075,50,CalculateGPA,200,OK,GPA-calculate 1-34,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,50,0,41
1685177871068,57,CalculateGPA,200,OK,GPA-calculate 1-28,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,57,0,38
1685177871069,56,CalculateGPA,200,OK,GPA-calculate 1-31,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,56,0,37
1685177871067,58,CalculateGPA,200,OK,GPA-calculate 1-39,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,58,0,39
1685177871075,50,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,50,0,43
1685177871074,51,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,51,0,44
1685177871073,52,CalculateGPA,200,OK,GPA-calculate 1-30,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,52,0,45
1685177871073,53,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,52,0,45
1685177871074,52,CalculateGPA,200,OK,GPA-calculate 1-17,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,52,0,44
1685177871076,50,CalculateGPA,200,OK,GPA-calculate 1-49,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,50,0,42
1685177871074,52,CalculateGPA,200,OK,GPA-calculate 1-13,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,52,0,45
1685177871068,58,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,58,0,51
1685177871076,50,CalculateGPA,200,OK,GPA-calculate 1-21,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,50,0,42
1685177871074,52,CalculateGPA,200,OK,GPA-calculate 1-43,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,52,0,46
1685177871073,53,CalculateGPA,200,OK,GPA-calculate 1-41,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,53,0,47
1685177871074,52,CalculateGPA,200,OK,GPA-calculate 1-50,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,52,0,46
1685177871074,52,CalculateGPA,200,OK,GPA-calculate 1-40,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,52,0,46
1685177871074,52,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,52,0,46
1685177871074,52,CalculateGPA,200,OK,GPA-calculate 1-23,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,52,0,46
1685177871076,50,CalculateGPA,200,OK,GPA-calculate 1-42,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,50,0,44
1685177871077,49,CalculateGPA,200,OK,GPA-calculate 1-45,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,49,0,43
1685177871075,51,CalculateGPA,200,OK,GPA-calculate 1-36,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,51,0,45
1685177871076,50,CalculateGPA,200,OK,GPA-calculate 1-15,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,50,0,44
1685177871075,52,CalculateGPA,200,OK,GPA-calculate 1-27,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,52,0,45
1685177871088,65,CalculateGPA,200,OK,GPA-calculate 1-14,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,65,0,37
1685177871090,66,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,66,0,35
1685177871099,58,CalculateGPA,200,OK,GPA-calculate 1-47,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,58,0,28
1685177871077,80,CalculateGPA,200,OK,GPA-calculate 1-48,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,80,0,47
1685177871088,69,CalculateGPA,200,OK,GPA-calculate 1-29,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,69,0,36
1685177871087,78,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,78,0,70
1685177871106,74,CalculateGPA,200,OK,GPA-calculate 1-24,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,74,0,56
1685177871120,60,CalculateGPA,200,OK,GPA-calculate 1-37,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,60,0,42
1685177871107,73,CalculateGPA,200,OK,GPA-calculate 1-33,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,73,0,53
1685177871100,81,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,81,0,60
1685177871120,61,CalculateGPA,200,OK,GPA-calculate 1-44,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,61,0,40
1685177871116,65,CalculateGPA,200,OK,GPA-calculate 1-22,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,65,0,46
1685177871116,65,CalculateGPA,200,OK,GPA-calculate 1-25,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,65,0,49
1685177871120,62,CalculateGPA,200,OK,GPA-calculate 1-38,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,62,0,42
1685177871106,76,CalculateGPA,200,OK,GPA-calculate 1-20,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,76,0,56
1685177871106,77,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,77,0,59
1685177871120,63,CalculateGPA,200,OK,GPA-calculate 1-26,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,63,0,45
1685177871101,87,CalculateGPA,200,OK,GPA-calculate 1-16,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,87,0,79
1685177871125,79,CalculateGPA,200,OK,GPA-calculate 1-18,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,79,0,61
1685177871125,81,CalculateGPA,200,OK,GPA-calculate 1-19,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,81,0,61
1685177871125,81,CalculateGPA,200,OK,GPA-calculate 1-34,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,81,0,63
1685177871126,80,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,80,0,62
1685177871127,79,CalculateGPA,200,OK,GPA-calculate 1-15,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,79,0,61
1685177871124,83,CalculateGPA,200,OK,GPA-calculate 1-46,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,83,0,64
1685177871126,81,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,81,0,62
1685177871126,81,CalculateGPA,200,OK,GPA-calculate 1-40,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,81,0,62
1685177871126,81,CalculateGPA,200,OK,GPA-calculate 1-43,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,81,0,63
1685177871125,85,CalculateGPA,200,OK,GPA-calculate 1-31,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,85,0,78
1685177871124,86,CalculateGPA,200,OK,GPA-calculate 1-11,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,86,0,79
1685177871125,85,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,85,0,78
1685177871126,85,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,85,0,77
1685177871125,86,CalculateGPA,200,OK,GPA-calculate 1-39,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,86,0,78
1685177871126,85,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,85,0,77
1685177871126,85,CalculateGPA,200,OK,GPA-calculate 1-21,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,85,0,77
1685177871126,85,CalculateGPA,200,OK,GPA-calculate 1-42,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,85,0,77
1685177871158,53,CalculateGPA,200,OK,GPA-calculate 1-29,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,53,0,45
1685177871154,58,CalculateGPA,200,OK,GPA-calculate 1-14,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,58,0,49
1685177871126,87,CalculateGPA,200,OK,GPA-calculate 1-49,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,87,0,77
1685177871125,91,CalculateGPA,200,OK,GPA-calculate 1-28,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,91,0,78
1685177871124,92,CalculateGPA,200,OK,GPA-calculate 1-12,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,92,0,79
1685177871125,91,CalculateGPA,200,OK,GPA-calculate 1-35,text,true,,185,244,50,50,https://192.168.1.204:3001/Test/gpa,91,0,79
