timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1685177416391,138,HTTP Request,200,OK,TaskDownload 1-25,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,135,0,101
1685177416405,126,HTTP Request,200,OK,TaskDownload 1-12,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,123,0,94
1685177416401,131,HTTP Request,200,OK,TaskDownload 1-30,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,128,0,101
1685177416404,130,HTTP Request,200,OK,TaskDownload 1-37,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,126,0,92
1685177416406,130,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,127,0,96
1685177416442,96,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,92,0,64
1685177416457,83,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,79,0,69
1685177416434,108,HTTP Request,200,OK,TaskDownload 1-40,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,104,0,74
1685177416405,140,HTTP Request,200,OK,TaskDownload 1-43,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,135,0,95
1685177416414,134,HTTP Request,200,OK,TaskDownload 1-23,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,128,0,91
1685177416463,86,HTTP Request,200,OK,TaskDownload 1-38,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,79,0,64
1685177416446,104,HTTP Request,200,OK,TaskDownload 1-15,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,97,0,61
1685177416450,101,HTTP Request,200,OK,TaskDownload 1-19,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,94,0,58
1685177416407,145,HTTP Request,200,OK,TaskDownload 1-21,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,138,0,97
1685177416468,89,HTTP Request,200,OK,TaskDownload 1-44,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,83,0,72
1685177416461,96,HTTP Request,200,OK,TaskDownload 1-49,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,91,0,67
1685177416465,93,HTTP Request,200,OK,TaskDownload 1-39,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,87,0,62
1685177416480,85,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,78,0,64
1685177416469,97,HTTP Request,200,OK,TaskDownload 1-31,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,90,0,71
1685177416470,96,HTTP Request,200,OK,TaskDownload 1-48,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,89,0,70
1685177416471,97,HTTP Request,200,OK,TaskDownload 1-45,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,88,0,76
1685177416480,92,HTTP Request,200,OK,TaskDownload 1-24,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,83,0,67
1685177416475,103,HTTP Request,200,OK,TaskDownload 1-46,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,91,0,67
1685177416485,95,HTTP Request,200,OK,TaskDownload 1-11,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,82,0,65
1685177416484,96,HTTP Request,200,OK,TaskDownload 1-32,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,83,0,64
1685177416483,98,HTTP Request,200,OK,TaskDownload 1-36,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,84,0,66
1685177416482,99,HTTP Request,200,OK,TaskDownload 1-22,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,85,0,68
1685177416495,87,HTTP Request,200,OK,TaskDownload 1-34,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,73,0,58
1685177416487,97,HTTP Request,200,OK,TaskDownload 1-26,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,82,0,65
1685177416499,86,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,72,0,58
1685177416486,100,HTTP Request,200,OK,TaskDownload 1-27,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,86,0,67
1685177416491,98,HTTP Request,200,OK,TaskDownload 1-29,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,82,0,63
1685177416496,95,HTTP Request,200,OK,TaskDownload 1-20,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,82,0,64
1685177416501,90,HTTP Request,200,OK,TaskDownload 1-17,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,79,0,57
1685177416499,96,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,91,0,58
1685177416505,91,HTTP Request,200,OK,TaskDownload 1-42,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,86,0,67
1685177416513,83,HTTP Request,200,OK,TaskDownload 1-35,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,79,0,64
1685177416514,89,HTTP Request,200,OK,TaskDownload 1-14,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,88,0,77
1685177416508,98,HTTP Request,200,OK,TaskDownload 1-47,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,96,0,62
1685177416527,84,HTTP Request,200,OK,TaskDownload 1-28,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,83,0,78
1685177416533,82,HTTP Request,200,OK,TaskDownload 1-30,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,80,0,75
1685177416506,111,HTTP Request,200,OK,TaskDownload 1-13,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,109,0,63
1685177416511,108,HTTP Request,200,OK,TaskDownload 1-18,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,105,0,63
1685177416514,107,HTTP Request,200,OK,TaskDownload 1-16,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,104,0,76
1685177416503,120,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,116,0,71
1685177416513,114,HTTP Request,200,OK,TaskDownload 1-33,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,108,0,77
1685177416518,110,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,104,0,87
1685177416536,94,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,87,0,79
1685177416512,119,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,112,0,73
1685177416539,94,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,88,0,79
1685177416531,104,HTTP Request,200,OK,TaskDownload 1-12,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,98,0,89
1685177416516,119,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,114,0,86
1685177416522,114,HTTP Request,200,OK,TaskDownload 1-50,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,108,0,82
1685177416545,97,HTTP Request,200,OK,TaskDownload 1-43,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,94,0,84
1685177416526,117,HTTP Request,200,OK,TaskDownload 1-41,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,114,0,87
1685177416529,119,HTTP Request,200,OK,TaskDownload 1-25,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,118,0,88
1685177416548,105,HTTP Request,200,OK,TaskDownload 1-23,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,101,0,94
1685177416557,97,HTTP Request,200,OK,TaskDownload 1-49,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,93,0,87
1685177416552,107,HTTP Request,200,OK,TaskDownload 1-21,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,100,0,92
1685177416543,117,HTTP Request,200,OK,TaskDownload 1-40,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,110,0,82
1685177416551,110,HTTP Request,200,OK,TaskDownload 1-19,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,102,0,91
1685177416565,100,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,94,0,82
1685177416534,134,HTTP Request,200,OK,TaskDownload 1-37,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,128,0,83
1685177416566,102,HTTP Request,200,OK,TaskDownload 1-48,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,96,0,81
1685177416550,119,HTTP Request,200,OK,TaskDownload 1-15,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,112,0,91
1685177416557,113,HTTP Request,200,OK,TaskDownload 1-44,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,106,0,87
1685177416541,130,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,123,0,80
1685177416566,108,HTTP Request,200,OK,TaskDownload 1-31,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,103,0,84
1685177416549,129,HTTP Request,200,OK,TaskDownload 1-38,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,123,0,111
1685177416568,110,HTTP Request,200,OK,TaskDownload 1-45,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,105,0,92
1685177416558,121,HTTP Request,200,OK,TaskDownload 1-39,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,115,0,104
1685177416579,106,HTTP Request,200,OK,TaskDownload 1-46,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,99,0,81
1685177416572,114,HTTP Request,200,OK,TaskDownload 1-24,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,106,0,88
1685177416580,107,HTTP Request,200,OK,TaskDownload 1-32,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,99,0,84
1685177416581,108,HTTP Request,200,OK,TaskDownload 1-36,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,99,0,81
1685177416580,110,HTTP Request,200,OK,TaskDownload 1-11,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,100,0,82
1685177416585,106,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,96,0,86
1685177416583,109,HTTP Request,200,OK,TaskDownload 1-34,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,99,0,82
1685177416584,109,HTTP Request,200,OK,TaskDownload 1-26,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,99,0,82
1685177416581,115,HTTP Request,200,OK,TaskDownload 1-22,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,107,0,87
1685177416589,108,HTTP Request,200,OK,TaskDownload 1-29,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,100,0,82
1685177416596,103,HTTP Request,200,OK,TaskDownload 1-42,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,96,0,87
1685177416595,106,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,99,0,81
1685177416617,85,HTTP Request,200,OK,TaskDownload 1-13,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,78,0,70
1685177416606,96,HTTP Request,200,OK,TaskDownload 1-47,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,89,0,78
1685177416591,114,HTTP Request,200,OK,TaskDownload 1-20,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,108,0,83
1685177416604,104,HTTP Request,200,OK,TaskDownload 1-14,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,99,0,78
1685177416612,97,HTTP Request,200,OK,TaskDownload 1-28,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,92,0,83
1685177416586,124,HTTP Request,200,OK,TaskDownload 1-27,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,119,0,84
1685177416615,97,HTTP Request,200,OK,TaskDownload 1-30,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,94,0,74
1685177416621,93,HTTP Request,200,OK,TaskDownload 1-16,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,89,0,85
1685177416619,97,HTTP Request,200,OK,TaskDownload 1-18,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,93,0,85
1685177416629,88,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,85,0,78
1685177416631,88,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,85,0,79
1685177416592,135,HTTP Request,200,OK,TaskDownload 1-17,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,130,0,81
1685177416623,104,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,100,0,81
1685177416634,94,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,89,0,74
1685177416630,105,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,98,0,77
1685177416596,139,HTTP Request,200,OK,TaskDownload 1-35,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,132,0,107
1685177416642,95,HTTP Request,200,OK,TaskDownload 1-43,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,86,0,78
1685177416627,112,HTTP Request,200,OK,TaskDownload 1-33,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,103,0,80
1685177416636,104,HTTP Request,200,OK,TaskDownload 1-50,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,95,0,85
1685177416635,108,HTTP Request,200,OK,TaskDownload 1-12,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,100,0,77
1685177416636,108,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,101,0,84
1685177416649,96,HTTP Request,200,OK,TaskDownload 1-25,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,90,0,74
1685177416654,92,HTTP Request,200,OK,TaskDownload 1-49,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,85,0,75
1685177416643,106,HTTP Request,200,OK,TaskDownload 1-41,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,99,0,78
1685177416653,98,HTTP Request,200,OK,TaskDownload 1-23,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,92,0,77
1685177416661,92,HTTP Request,200,OK,TaskDownload 1-19,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,85,0,75
1685177416659,94,HTTP Request,200,OK,TaskDownload 1-21,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,88,0,71
1685177416660,93,HTTP Request,200,OK,TaskDownload 1-40,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,87,0,70
1685177416669,85,HTTP Request,200,OK,TaskDownload 1-15,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,79,0,70
1685177416669,100,HTTP Request,200,OK,TaskDownload 1-48,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,98,0,68
1685177416665,106,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,103,0,72
1685177416674,98,HTTP Request,200,OK,TaskDownload 1-31,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,95,0,64
1685177416679,95,HTTP Request,200,OK,TaskDownload 1-45,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,93,0,62
1685177416686,93,HTTP Request,200,OK,TaskDownload 1-24,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,91,0,88
1685177416668,118,HTTP Request,200,OK,TaskDownload 1-37,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,116,0,68
1685177416679,108,HTTP Request,200,OK,TaskDownload 1-39,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,106,0,63
1685177416671,119,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,116,0,68
1685177416670,121,HTTP Request,200,OK,TaskDownload 1-44,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,118,0,69
1685177416693,104,HTTP Request,200,OK,TaskDownload 1-26,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,98,0,91
1685177416678,119,HTTP Request,200,OK,TaskDownload 1-38,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,113,0,65
1685177416689,111,HTTP Request,200,OK,TaskDownload 1-36,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,104,0,80
1685177416685,120,HTTP Request,200,OK,TaskDownload 1-46,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,112,0,59
1685177416692,113,HTTP Request,200,OK,TaskDownload 1-34,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,105,0,92
1685177416690,116,HTTP Request,200,OK,TaskDownload 1-11,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,108,0,92
1685177416699,108,HTTP Request,200,OK,TaskDownload 1-42,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,99,0,89
1685177416697,112,HTTP Request,200,OK,TaskDownload 1-29,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,102,0,88
1685177416696,115,HTTP Request,200,OK,TaskDownload 1-22,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,105,0,92
1685177416688,124,HTTP Request,200,OK,TaskDownload 1-32,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,113,0,95
1685177416691,123,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,112,0,96
1685177416705,112,HTTP Request,200,OK,TaskDownload 1-20,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,104,0,93
1685177416703,114,HTTP Request,200,OK,TaskDownload 1-47,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,106,0,95
1685177416702,116,HTTP Request,200,OK,TaskDownload 1-13,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,108,0,96
1685177416702,119,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,50,50,https://192.168.1.204:3001/homework/task1.txt,112,0,101
