timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1685183798578,7086,GetTeachers,200,OK,Database 1-1954,text,true,,12127,159,319,319,https://192.168.1.204:3001/teacher,7086,0,7056
1685183798591,7074,GetTeachers,200,OK,Database 1-1918,text,true,,12127,159,318,318,https://192.168.1.204:3001/teacher,7074,0,7068
1685183798589,7077,GetTeachers,200,OK,Database 1-1992,text,true,,12127,159,317,317,https://192.168.1.204:3001/teacher,7077,0,7055
1685183798586,7082,GetTeachers,200,OK,Database 1-717,text,true,,12127,159,316,316,https://192.168.1.204:3001/teacher,7082,0,7062
1685183798693,7033,GetTeachers,200,OK,Database 1-1754,text,true,,12127,159,315,315,https://192.168.1.204:3001/teacher,7033,0,7027
1685183798703,7024,GetTeachers,200,OK,Database 1-1601,text,true,,12127,159,315,315,https://192.168.1.204:3001/teacher,7024,0,7017
1685183798701,7026,GetTeachers,200,OK,Database 1-1666,text,true,,12127,159,313,313,https://192.168.1.204:3001/teacher,7026,0,7020
1685183798690,7038,GetTeachers,200,OK,Database 1-893,text,true,,12127,159,312,312,https://192.168.1.204:3001/teacher,7038,0,7031
1685183798697,7036,GetTeachers,200,OK,Database 1-1478,text,true,,12127,159,311,311,https://192.168.1.204:3001/teacher,7036,0,7024
1685183798687,7046,GetTeachers,200,OK,Database 1-611,text,true,,12127,159,311,311,https://192.168.1.204:3001/teacher,7046,0,7035
1685183798710,7031,GetTeachers,200,OK,Database 1-1825,text,true,,12127,159,309,309,https://192.168.1.204:3001/teacher,7031,0,7025
1685183798714,7030,GetTeachers,200,OK,Database 1-1813,text,true,,12127,159,308,308,https://192.168.1.204:3001/teacher,7030,0,7025
1685183798708,7040,GetTeachers,200,OK,Database 1-1748,text,true,,12127,159,307,307,https://192.168.1.204:3001/teacher,7040,0,7031
1685183798719,7039,GetTeachers,200,OK,Database 1-12,text,true,,12127,159,306,306,https://192.168.1.204:3001/teacher,7039,0,7031
1685183798731,7027,GetTeachers,200,OK,Database 1-1716,text,true,,12127,159,306,306,https://192.168.1.204:3001/teacher,7027,0,7021
1685183798723,7035,GetTeachers,200,OK,Database 1-29,text,true,,12127,159,306,306,https://192.168.1.204:3001/teacher,7035,0,7027
1685183798719,7040,GetTeachers,200,OK,Database 1-107,text,true,,12127,159,303,303,https://192.168.1.204:3001/teacher,7040,0,7033
1685183798724,7040,GetTeachers,200,OK,Database 1-1567,text,true,,12127,159,302,302,https://192.168.1.204:3001/teacher,7040,0,7028
1685183798727,7038,GetTeachers,200,OK,Database 1-1345,text,true,,12127,159,302,302,https://192.168.1.204:3001/teacher,7038,0,7025
1685183798723,7042,GetTeachers,200,OK,Database 1-11,text,true,,12127,159,302,302,https://192.168.1.204:3001/teacher,7042,0,7027
1685183798738,7034,GetTeachers,200,OK,Database 1-1594,text,true,,12127,159,299,299,https://192.168.1.204:3001/teacher,7034,0,7029
1685183798735,7037,GetTeachers,200,OK,Database 1-1095,text,true,,12127,159,299,299,https://192.168.1.204:3001/teacher,7037,0,7032
1685183798738,7034,GetTeachers,200,OK,Database 1-806,text,true,,12127,159,299,299,https://192.168.1.204:3001/teacher,7034,0,7028
1685183798733,7046,GetTeachers,200,OK,Database 1-519,text,true,,12127,159,296,296,https://192.168.1.204:3001/teacher,7046,0,7034
1685183798742,7040,GetTeachers,200,OK,Database 1-734,text,true,,12127,159,295,295,https://192.168.1.204:3001/teacher,7040,0,7027
1685183798743,7042,GetTeachers,200,OK,Database 1-1369,text,true,,12127,159,294,294,https://192.168.1.204:3001/teacher,7042,0,7029
1685183798747,7039,GetTeachers,200,OK,Database 1-63,text,true,,12127,159,293,293,https://192.168.1.204:3001/teacher,7039,0,7034
1685183798753,7036,GetTeachers,200,OK,Database 1-834,text,true,,12127,159,292,292,https://192.168.1.204:3001/teacher,7036,0,7029
1685183798757,7039,GetTeachers,200,OK,Database 1-658,text,true,,12127,159,291,291,https://192.168.1.204:3001/teacher,7039,0,7024
1685183798746,7050,GetTeachers,200,OK,Database 1-941,text,true,,12127,159,291,291,https://192.168.1.204:3001/teacher,7050,0,7037
1685183798753,7043,GetTeachers,200,OK,Database 1-1589,text,true,,12127,159,291,291,https://192.168.1.204:3001/teacher,7043,0,7030
1685183798770,7033,GetTeachers,200,OK,Database 1-216,text,true,,12127,159,288,288,https://192.168.1.204:3001/teacher,7033,0,7027
1685183798765,7039,GetTeachers,200,OK,Database 1-1719,text,true,,12127,159,287,287,https://192.168.1.204:3001/teacher,7039,0,7033
1685183798769,7037,GetTeachers,200,OK,Database 1-1324,text,true,,12127,159,286,286,https://192.168.1.204:3001/teacher,7037,0,7028
1685183798775,7033,GetTeachers,200,OK,Database 1-604,text,true,,12127,159,285,285,https://192.168.1.204:3001/teacher,7033,0,7023
1685183798774,7034,GetTeachers,200,OK,Database 1-1896,text,true,,12127,159,284,284,https://192.168.1.204:3001/teacher,7034,0,7023
1685183798763,7047,GetTeachers,200,OK,Database 1-1279,text,true,,12127,159,283,283,https://192.168.1.204:3001/teacher,7047,0,7037
1685183798769,7044,GetTeachers,200,OK,Database 1-434,text,true,,12127,159,282,282,https://192.168.1.204:3001/teacher,7044,0,7030
1685183798987,7068,GetTeachers,200,OK,Database 1-725,text,true,,12127,159,281,281,https://192.168.1.204:3001/teacher,7068,0,7040
1685183798981,7074,GetTeachers,200,OK,Database 1-1542,text,true,,12127,159,280,280,https://192.168.1.204:3001/teacher,7074,0,7046
1685183798982,7073,GetTeachers,200,OK,Database 1-407,text,true,,12127,159,280,280,https://192.168.1.204:3001/teacher,7073,0,7046
1685183798977,7079,GetTeachers,200,OK,Database 1-977,text,true,,12127,159,278,278,https://192.168.1.204:3001/teacher,7079,0,7051
1685183798981,7086,GetTeachers,200,OK,Database 1-1488,text,true,,12127,159,277,277,https://192.168.1.204:3001/teacher,7086,0,7052
1685183798975,7092,GetTeachers,200,OK,Database 1-1515,text,true,,12127,159,277,277,https://192.168.1.204:3001/teacher,7092,0,7060
1685183798976,7095,GetTeachers,200,OK,Database 1-168,text,true,,12127,159,275,275,https://192.168.1.204:3001/teacher,7095,0,7057
1685183798973,7098,GetTeachers,200,OK,Database 1-1467,text,true,,12127,159,275,275,https://192.168.1.204:3001/teacher,7098,0,7061
1685183799040,7044,GetTeachers,200,OK,Database 1-57,text,true,,12127,159,273,273,https://192.168.1.204:3001/teacher,7044,0,7035
1685183799041,7048,GetTeachers,200,OK,Database 1-320,text,true,,12127,159,272,272,https://192.168.1.204:3001/teacher,7048,0,7035
1685183799047,7042,GetTeachers,200,OK,Database 1-251,text,true,,12127,159,272,272,https://192.168.1.204:3001/teacher,7042,0,7028
1685183799036,7054,GetTeachers,200,OK,Database 1-732,text,true,,12127,159,272,272,https://192.168.1.204:3001/teacher,7054,0,7040
1685183799046,7048,GetTeachers,200,OK,Database 1-937,text,true,,12127,159,269,269,https://192.168.1.204:3001/teacher,7048,0,7034
1685183799035,7059,GetTeachers,200,OK,Database 1-1251,text,true,,12127,159,268,268,https://192.168.1.204:3001/teacher,7059,0,7044
1685183799041,7054,GetTeachers,200,OK,Database 1-923,text,true,,12127,159,267,267,https://192.168.1.204:3001/teacher,7054,0,7038
1685183799052,7051,GetTeachers,200,OK,Database 1-754,text,true,,12127,159,266,266,https://192.168.1.204:3001/teacher,7051,0,7045
1685183799056,7047,GetTeachers,200,OK,Database 1-877,text,true,,12127,159,266,266,https://192.168.1.204:3001/teacher,7047,0,7038
1685183799061,7043,GetTeachers,200,OK,Database 1-512,text,true,,12127,159,264,264,https://192.168.1.204:3001/teacher,7043,0,7037
1685183799052,7053,GetTeachers,200,OK,Database 1-588,text,true,,12127,159,263,263,https://192.168.1.204:3001/teacher,7053,0,7047
1685183799051,7055,GetTeachers,200,OK,Database 1-454,text,true,,12127,159,262,262,https://192.168.1.204:3001/teacher,7055,0,7040
1685183799051,7058,GetTeachers,200,OK,Database 1-804,text,true,,12127,159,261,261,https://192.168.1.204:3001/teacher,7058,0,7048
1685183799488,7045,GetTeachers,200,OK,Database 1-229,text,true,,12127,159,260,260,https://192.168.1.204:3001/teacher,7045,0,7035
1685183799500,7033,GetTeachers,200,OK,Database 1-385,text,true,,12127,159,260,260,https://192.168.1.204:3001/teacher,7033,0,7023
1685183799495,7038,GetTeachers,200,OK,Database 1-1891,text,true,,12127,159,260,260,https://192.168.1.204:3001/teacher,7038,0,7028
1685183799503,7030,GetTeachers,200,OK,Database 1-204,text,true,,12127,159,260,260,https://192.168.1.204:3001/teacher,7030,0,7021
1685183799498,7036,GetTeachers,200,OK,Database 1-421,text,true,,12127,159,256,256,https://192.168.1.204:3001/teacher,7036,0,7027
1685183799489,7046,GetTeachers,200,OK,Database 1-1018,text,true,,12127,159,255,255,https://192.168.1.204:3001/teacher,7046,0,7037
1685183799507,7036,GetTeachers,200,OK,Database 1-1925,text,true,,12127,159,254,254,https://192.168.1.204:3001/teacher,7036,0,7028
1685183799502,7041,GetTeachers,200,OK,Database 1-1390,text,true,,12127,159,253,253,https://192.168.1.204:3001/teacher,7041,0,7035
1685183799516,7030,GetTeachers,200,OK,Database 1-1413,text,true,,12127,159,252,252,https://192.168.1.204:3001/teacher,7030,0,7019
1685183799498,7048,GetTeachers,200,OK,Database 1-1157,text,true,,12127,159,251,251,https://192.168.1.204:3001/teacher,7048,0,7040
1685183799514,7035,GetTeachers,200,OK,Database 1-206,text,true,,12127,159,250,250,https://192.168.1.204:3001/teacher,7035,0,7023
1685183799517,7032,GetTeachers,200,OK,Database 1-484,text,true,,12127,159,250,250,https://192.168.1.204:3001/teacher,7032,0,7019
1685183799507,7044,GetTeachers,200,OK,Database 1-1134,text,true,,12127,159,248,248,https://192.168.1.204:3001/teacher,7044,0,7031
1685183799524,7035,GetTeachers,200,OK,Database 1-243,text,true,,12127,159,247,247,https://192.168.1.204:3001/teacher,7035,0,7028
1685183799525,7038,GetTeachers,200,OK,Database 1-1143,text,true,,12127,159,246,246,https://192.168.1.204:3001/teacher,7038,0,7026
1685183799530,7033,GetTeachers,200,OK,Database 1-1989,text,true,,12127,159,246,246,https://192.168.1.204:3001/teacher,7033,0,7021
1685183799533,7030,GetTeachers,200,OK,Database 1-763,text,true,,12127,159,244,244,https://192.168.1.204:3001/teacher,7030,0,7024
1685183799523,7041,GetTeachers,200,OK,Database 1-1159,text,true,,12127,159,243,243,https://192.168.1.204:3001/teacher,7041,0,7030
1685183799523,7041,GetTeachers,200,OK,Database 1-276,text,true,,12127,159,243,243,https://192.168.1.204:3001/teacher,7041,0,7029
1685183799532,7035,GetTeachers,200,OK,Database 1-131,text,true,,12127,159,241,241,https://192.168.1.204:3001/teacher,7035,0,7023
1685183799545,7028,GetTeachers,200,OK,Database 1-1285,text,true,,12127,159,240,240,https://192.168.1.204:3001/teacher,7028,0,7022
1685183799534,7039,GetTeachers,200,OK,Database 1-457,text,true,,12127,159,239,239,https://192.168.1.204:3001/teacher,7039,0,7032
1685183799540,7034,GetTeachers,200,OK,Database 1-567,text,true,,12127,159,238,238,https://192.168.1.204:3001/teacher,7034,0,7027
1685183799538,7040,GetTeachers,200,OK,Database 1-1945,text,true,,12127,159,237,237,https://192.168.1.204:3001/teacher,7040,0,7031
1685183799543,7035,GetTeachers,200,OK,Database 1-496,text,true,,12127,159,237,237,https://192.168.1.204:3001/teacher,7035,0,7025
1685183799547,7032,GetTeachers,200,OK,Database 1-1226,text,true,,12127,159,235,235,https://192.168.1.204:3001/teacher,7032,0,7025
1685183799555,7031,GetTeachers,200,OK,Database 1-949,text,true,,12127,159,234,234,https://192.168.1.204:3001/teacher,7031,0,7026
1685183799552,7035,GetTeachers,200,OK,Database 1-102,text,true,,12127,159,233,233,https://192.168.1.204:3001/teacher,7035,0,7029
1685183799540,7048,GetTeachers,200,OK,Database 1-861,text,true,,12127,159,232,232,https://192.168.1.204:3001/teacher,7048,0,7042
1685183799553,7039,GetTeachers,200,OK,Database 1-345,text,true,,12127,159,231,231,https://192.168.1.204:3001/teacher,7039,0,7027
1685183799552,7042,GetTeachers,200,OK,Database 1-208,text,true,,12127,159,230,230,https://192.168.1.204:3001/teacher,7042,0,7030
1685183799562,7034,GetTeachers,200,OK,Database 1-1328,text,true,,12127,159,229,229,https://192.168.1.204:3001/teacher,7034,0,7022
1685183799556,7042,GetTeachers,200,OK,Database 1-201,text,true,,12127,159,228,228,https://192.168.1.204:3001/teacher,7042,0,7030
1685183799595,7038,GetTeachers,200,OK,Database 1-1076,text,true,,12127,159,227,227,https://192.168.1.204:3001/teacher,7038,0,7032
1685183799595,7038,GetTeachers,200,OK,Database 1-1647,text,true,,12127,159,227,227,https://192.168.1.204:3001/teacher,7038,0,7032
1685183799597,7036,GetTeachers,200,OK,Database 1-1642,text,true,,12127,159,227,227,https://192.168.1.204:3001/teacher,7036,0,7030
1685183799598,7036,GetTeachers,200,OK,Database 1-712,text,true,,12127,159,224,224,https://192.168.1.204:3001/teacher,7036,0,7029
1685183799799,7051,GetTeachers,200,OK,Database 1-1291,text,true,,12127,159,223,223,https://192.168.1.204:3001/teacher,7051,0,7033
1685183799793,7057,GetTeachers,200,OK,Database 1-443,text,true,,12127,159,223,223,https://192.168.1.204:3001/teacher,7057,0,7039
1685183799797,7055,GetTeachers,200,OK,Database 1-1658,text,true,,12127,159,221,221,https://192.168.1.204:3001/teacher,7055,0,7035
1685183799801,7056,GetTeachers,200,OK,Database 1-1298,text,true,,12127,159,220,220,https://192.168.1.204:3001/teacher,7056,0,7031
1685183799792,7078,GetTeachers,200,OK,Database 1-520,text,true,,12127,159,219,219,https://192.168.1.204:3001/teacher,7078,0,7049
1685183799805,7074,GetTeachers,200,OK,Database 1-1571,text,true,,12127,159,218,218,https://192.168.1.204:3001/teacher,7074,0,7055
1685183799816,7068,GetTeachers,200,OK,Database 1-709,text,true,,12127,159,217,217,https://192.168.1.204:3001/teacher,7068,0,7053
1685183799810,7076,GetTeachers,200,OK,Database 1-945,text,true,,12127,159,216,216,https://192.168.1.204:3001/teacher,7076,0,7060
1685183799807,7083,GetTeachers,200,OK,Database 1-1453,text,true,,12127,159,215,215,https://192.168.1.204:3001/teacher,7083,0,7071
1685183799811,7084,GetTeachers,200,OK,Database 1-1080,text,true,,12127,159,214,214,https://192.168.1.204:3001/teacher,7084,0,7049
1685183799818,7078,GetTeachers,200,OK,Database 1-1001,text,true,,12127,159,213,213,https://192.168.1.204:3001/teacher,7078,0,7043
1685183799805,7091,GetTeachers,200,OK,Database 1-136,text,true,,12127,159,213,213,https://192.168.1.204:3001/teacher,7091,0,7082
1685183799806,7096,GetTeachers,200,OK,Database 1-435,text,true,,12127,159,211,211,https://192.168.1.204:3001/teacher,7096,0,7091
1685183800254,7037,GetTeachers,200,OK,Database 1-1649,text,true,,12127,159,210,210,https://192.168.1.204:3001/teacher,7037,0,7021
1685183800248,7054,GetTeachers,200,OK,Database 1-1566,text,true,,12127,159,209,209,https://192.168.1.204:3001/teacher,7054,0,7044
1685183800243,7059,GetTeachers,200,OK,Database 1-1190,text,true,,12127,159,209,209,https://192.168.1.204:3001/teacher,7059,0,7049
1685183800255,7047,GetTeachers,200,OK,Database 1-156,text,true,,12127,159,209,209,https://192.168.1.204:3001/teacher,7047,0,7038
1685183800249,7053,GetTeachers,200,OK,Database 1-689,text,true,,12127,159,209,209,https://192.168.1.204:3001/teacher,7053,0,7043
1685183800249,7062,GetTeachers,200,OK,Database 1-1124,text,true,,12127,159,205,205,https://192.168.1.204:3001/teacher,7062,0,7044
1685183800258,7053,GetTeachers,200,OK,Database 1-1116,text,true,,12127,159,205,205,https://192.168.1.204:3001/teacher,7053,0,7045
1685183800266,7046,GetTeachers,200,OK,Database 1-1532,text,true,,12127,159,204,204,https://192.168.1.204:3001/teacher,7046,0,7037
1685183800266,7052,GetTeachers,200,OK,Database 1-65,text,true,,12127,159,202,202,https://192.168.1.204:3001/teacher,7052,0,7046
1685183800259,7067,GetTeachers,200,OK,Database 1-1832,text,true,,12127,159,201,201,https://192.168.1.204:3001/teacher,7067,0,7053
1685183800268,7088,GetTeachers,200,OK,Database 1-1505,text,true,,12127,159,200,200,https://192.168.1.204:3001/teacher,7088,0,7044
1685183800266,7105,GetTeachers,200,OK,Database 1-809,text,true,,12127,159,199,199,https://192.168.1.204:3001/teacher,7105,0,7046
1685183800273,7113,GetTeachers,200,OK,Database 1-1341,text,true,,12127,159,198,198,https://192.168.1.204:3001/teacher,7113,0,7046
1685183800270,7131,GetTeachers,200,OK,Database 1-796,text,true,,12127,159,197,197,https://192.168.1.204:3001/teacher,7131,0,7042
1685183800286,7130,GetTeachers,200,OK,Database 1-942,text,true,,12127,159,196,196,https://192.168.1.204:3001/teacher,7130,0,7041
1685183800280,7142,GetTeachers,200,OK,Database 1-1837,text,true,,12127,159,195,195,https://192.168.1.204:3001/teacher,7142,0,7077
1685183800284,7138,GetTeachers,200,OK,Database 1-1119,text,true,,12127,159,195,195,https://192.168.1.204:3001/teacher,7138,0,7073
1685183800282,7140,GetTeachers,200,OK,Database 1-13,text,true,,12127,159,194,194,https://192.168.1.204:3001/teacher,7140,0,7105
1685183797514,10082,GetTeachers,200,OK,Database 1-1533,text,true,,12127,159,192,192,https://192.168.1.204:3001/teacher,10082,0,10034
1685183797511,10087,GetTeachers,200,OK,Database 1-1524,text,true,,12127,159,191,191,https://192.168.1.204:3001/teacher,10087,0,10038
1685183797521,10079,GetTeachers,200,OK,Database 1-833,text,true,,12127,159,190,190,https://192.168.1.204:3001/teacher,10079,0,10026
1685183797509,10093,GetTeachers,200,OK,Database 1-111,text,true,,12127,159,189,189,https://192.168.1.204:3001/teacher,10093,0,10038
1685183797514,10089,GetTeachers,200,OK,Database 1-1020,text,true,,12127,159,189,189,https://192.168.1.204:3001/teacher,10089,0,10033
1685183797507,10096,GetTeachers,200,OK,Database 1-594,text,true,,12127,159,189,189,https://192.168.1.204:3001/teacher,10096,0,10043
1685183797516,10087,GetTeachers,200,OK,Database 1-714,text,true,,12127,159,188,188,https://192.168.1.204:3001/teacher,10087,0,10033
1685183797514,10089,GetTeachers,200,OK,Database 1-1450,text,true,,12127,159,185,185,https://192.168.1.204:3001/teacher,10089,0,10035
1685183797521,10106,GetTeachers,200,OK,Database 1-1415,text,true,,12127,159,184,184,https://192.168.1.204:3001/teacher,10106,0,10075
1685183797534,10093,GetTeachers,200,OK,Database 1-676,text,true,,12127,159,184,184,https://192.168.1.204:3001/teacher,10093,0,10062
1685183797530,10099,GetTeachers,200,OK,Database 1-1615,text,true,,12127,159,182,182,https://192.168.1.204:3001/teacher,10099,0,10067
1685183797525,10104,GetTeachers,200,OK,Database 1-1056,text,true,,12127,159,182,182,https://192.168.1.204:3001/teacher,10104,0,10071
1685183797529,10100,GetTeachers,200,OK,Database 1-162,text,true,,12127,159,180,180,https://192.168.1.204:3001/teacher,10100,0,10067
1685183797523,10107,GetTeachers,200,OK,Database 1-1154,text,true,,12127,159,180,180,https://192.168.1.204:3001/teacher,10107,0,10073
1685183797534,10096,GetTeachers,200,OK,Database 1-1766,text,true,,12127,159,179,179,https://192.168.1.204:3001/teacher,10096,0,10063
