timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1685177358086,15,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,13,0,8
1685177358081,23,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,21,0,9
1685177358085,21,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,7
1685177358082,26,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,11
1685177358085,24,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,21,0,9
1685177358090,21,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,19,0,8
1685177358089,24,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,21,0,9
1685177358091,23,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,21,0,8
1685177358098,21,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,10
1685177358104,17,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,14,0,9
1685177358097,25,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,21,0,8
1685177358101,28,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,25,0,9
1685177358108,22,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,7
1685177358109,22,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,20,0,9
1685177358106,28,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,25,0,9
1685177358113,22,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,19,0,9
1685177358111,28,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,26,0,11
1685177358122,20,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,9
1685177358131,13,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,10,0,7
1685177358114,32,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,30,0,12
1685177358130,20,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,8
1685177358135,22,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,19,0,9
1685177358119,39,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,35,0,10
1685177358122,39,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,36,0,12
1685177358129,34,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,31,0,10
1685177358143,21,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,17,0,7
1685177358134,32,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,29,0,9
1685177358139,29,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,25,0,9
1685177358147,22,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,8
1685177358144,27,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,25,0,11
1685177358150,25,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,7
1685177358158,19,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,16,0,9
1685177358164,14,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,12,0,7
1685177358161,22,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,20,0,10
1685177358158,27,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,25,0,10
1685177358163,25,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,24,0,9
1685177358167,24,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,22,0,9
1685177358171,32,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,30,0,7
1685177358169,36,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,34,0,11
1685177358169,39,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,38,0,10
1685177358177,37,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,35,0,9
1685177358178,41,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,39,0,11
1685177358185,40,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,38,0,17
1685177358189,40,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,37,0,16
1685177358175,54,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,51,0,9
1685177358214,20,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,15,0,9
1685177358203,32,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,26,0,12
1685177358208,28,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,11
1685177358183,58,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,56,0,23
1685177358230,13,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,11,0,7
1685177358191,56,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,54,0,27
1685177358235,15,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,13,0,8
1685177358236,18,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,14,0,8
1685177358205,49,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,45,0,18
1685177358219,43,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,38,0,11
1685177358225,38,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,34,0,10
1685177358243,23,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,11
1685177358229,38,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,34,0,9
1685177358247,22,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,19,0,7
1685177358235,36,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,32,0,8
1685177358241,32,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,28,0,13
1685177358250,24,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,21,0,9
1685177358254,21,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,13
1685177358255,22,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,19,0,12
1685177358267,19,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,17,0,10
1685177358271,21,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,15,0,8
1685177358275,21,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,13,0,7
1685177358263,37,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,29,0,11
1685177358277,23,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,16,0,7
1685177358274,27,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,9
1685177358262,39,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,31,0,14
1685177358267,35,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,27,0,11
1685177358269,37,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,32,0,13
1685177358273,33,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,29,0,10
1685177358286,21,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,11
1685177358300,15,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,13,0,9
1685177358292,27,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,24,0,14
1685177358300,19,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,16,0,12
1685177358301,21,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,11
1685177358302,21,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,19,0,10
1685177358296,30,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,27,0,11
1685177358306,21,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,8
1685177358301,32,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,30,0,11
1685177358306,29,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,28,0,9
1685177358320,20,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,7
1685177358322,20,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,19,0,7
1685177358323,24,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,21,0,9
1685177358326,25,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,8
1685177358333,22,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,21,0,10
1685177358336,24,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,22,0,12
1685177358347,15,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,13,0,9
1685177358343,21,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,19,0,14
1685177358351,14,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,12,0,7
1685177358356,16,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,15,0,9
1685177358360,16,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,13,0,9
1685177358308,69,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,66,0,11
1685177358365,15,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,13,0,10
1685177358365,17,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,15,0,11
1685177358315,79,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,77,0,12
1685177358376,21,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,17,0,7
1685177358319,80,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,76,0,10
1685177358362,37,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,33,0,15
1685177358373,27,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,24,0,8
1685177358377,33,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,30,0,9
1685177358327,83,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,80,0,11
1685177358380,34,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,31,0,19
1685177358399,18,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,14,0,10
1685177358397,21,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,17,0,10
1685177358394,25,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,21,0,16
1685177358400,21,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,9
1685177358340,82,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,80,0,37
1685177358382,42,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,40,0,28
1685177358410,16,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,14,0,9
1685177358400,29,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,25,0,18
1685177358410,19,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,17,0,9
1685177358414,22,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,20,0,7
1685177358417,24,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,21,0,8
1685177358419,26,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,22,0,11
1685177358419,27,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,22,0,10
1685177358426,21,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,15,0,8
1685177358430,22,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,15,0,7
1685177358422,30,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,9
1685177358421,31,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,25,0,13
1685177358429,25,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,19,0,8
1685177358425,29,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,11
1685177358436,28,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,25,0,13
1685177358446,19,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,17,0,9
1685177358447,22,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,9
1685177358441,28,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,24,0,12
1685177358452,21,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,16,0,8
1685177358445,29,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,24,0,11
1685177358452,24,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,18,0,7
1685177358452,25,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,19,0,8
1685177358454,24,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,19,0,10
1685177358454,25,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,22,0,7
1685177358464,17,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,15,0,9
1685177358469,17,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,15,0,9
1685177358466,21,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,19,0,9
1685177358469,25,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,9
1685177358473,25,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,9
1685177358475,25,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,23,0,11
1685177358476,27,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204259,138,10,10,https://192.168.1.204:3001/homework/task1.txt,24,0,9
