timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1685174994252,203,GetTeachers,200,OK,Database 1-16,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,103
1685174994254,202,GetTeachers,200,OK,Database 1-17,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,202,0,102
1685174994256,202,GetTeachers,200,OK,Database 1-27,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,202,0,101
1685174994258,202,GetTeachers,200,OK,Database 1-1,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,202,0,100
1685174994260,202,GetTeachers,200,OK,Database 1-41,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,202,0,99
1685174994262,202,GetTeachers,200,OK,Database 1-3,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,202,0,98
1685174994264,203,GetTeachers,200,OK,Database 1-10,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,97
1685174994266,202,GetTeachers,200,OK,Database 1-49,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,202,0,96
1685174994267,203,GetTeachers,200,OK,Database 1-43,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,96
1685174994269,203,GetTeachers,200,OK,Database 1-11,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,95
1685174994271,203,GetTeachers,200,OK,Database 1-29,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,94
1685174994273,203,GetTeachers,200,OK,Database 1-13,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,93
1685174994275,203,GetTeachers,200,OK,Database 1-8,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,92
1685174994279,200,GetTeachers,200,OK,Database 1-24,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,200,0,90
1685174994279,202,GetTeachers,200,OK,Database 1-9,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,202,0,91
1685174994281,204,GetTeachers,200,OK,Database 1-2,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,90
1685174994283,202,GetTeachers,200,OK,Database 1-26,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,202,0,89
1685174994285,204,GetTeachers,200,OK,Database 1-19,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,88
1685174994313,201,GetTeachers,200,OK,Database 1-33,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,201,0,103
1685174994315,201,GetTeachers,200,OK,Database 1-7,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,201,0,102
1685174994317,201,GetTeachers,200,OK,Database 1-12,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,201,0,101
1685174994319,201,GetTeachers,200,OK,Database 1-47,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,201,0,100
1685174994321,201,GetTeachers,200,OK,Database 1-46,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,201,0,99
1685174994324,200,GetTeachers,200,OK,Database 1-5,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,200,0,97
1685174994325,201,GetTeachers,200,OK,Database 1-39,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,201,0,97
1685174994326,202,GetTeachers,200,OK,Database 1-20,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,202,0,97
1685174994328,204,GetTeachers,200,OK,Database 1-48,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,96
1685174994330,202,GetTeachers,200,OK,Database 1-14,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,202,0,95
1685174994334,200,GetTeachers,200,OK,Database 1-23,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,200,0,92
1685174994334,202,GetTeachers,200,OK,Database 1-32,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,202,0,93
1685174994338,200,GetTeachers,200,OK,Database 1-30,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,200,0,90
1685174994378,203,GetTeachers,200,OK,Database 1-42,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,121
1685174994379,204,GetTeachers,200,OK,Database 1-4,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,121
1685174994381,203,GetTeachers,200,OK,Database 1-45,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,121
1685174994385,203,GetTeachers,200,OK,Database 1-37,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,118
1685174994387,202,GetTeachers,200,OK,Database 1-22,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,202,0,117
1685174994388,203,GetTeachers,200,OK,Database 1-38,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,117
1685174994390,203,GetTeachers,200,OK,Database 1-44,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,116
1685174994392,204,GetTeachers,200,OK,Database 1-28,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,115
1685174994432,203,GetTeachers,200,OK,Database 1-31,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,114
1685174994434,203,GetTeachers,200,OK,Database 1-36,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,112
1685174994436,203,GetTeachers,200,OK,Database 1-40,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,112
1685174994438,203,GetTeachers,200,OK,Database 1-25,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,111
1685174994440,203,GetTeachers,200,OK,Database 1-15,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,110
1685174994442,203,GetTeachers,200,OK,Database 1-50,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,109
1685174994443,204,GetTeachers,200,OK,Database 1-21,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,109
1685174994447,202,GetTeachers,200,OK,Database 1-6,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,202,0,106
1685174994447,204,GetTeachers,200,OK,Database 1-35,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,107
1685174994449,204,GetTeachers,200,OK,Database 1-18,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,106
1685174994451,206,GetTeachers,200,OK,Database 1-34,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,206,0,105
1685174994455,203,GetTeachers,200,OK,Database 1-16,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,102
1685174994456,207,GetTeachers,200,OK,Database 1-17,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,207,0,103
1685174994458,205,GetTeachers,200,OK,Database 1-27,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,102
1685174994460,204,GetTeachers,200,OK,Database 1-1,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,101
1685174994462,204,GetTeachers,200,OK,Database 1-41,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,100
1685174994464,204,GetTeachers,200,OK,Database 1-3,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,99
1685174994468,201,GetTeachers,200,OK,Database 1-10,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,201,0,96
1685174994468,203,GetTeachers,200,OK,Database 1-49,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,97
1685174994470,203,GetTeachers,200,OK,Database 1-43,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,96
1685174994472,203,GetTeachers,200,OK,Database 1-11,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,95
1685174994474,203,GetTeachers,200,OK,Database 1-29,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,94
1685174994476,203,GetTeachers,200,OK,Database 1-13,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,93
1685174994478,203,GetTeachers,200,OK,Database 1-8,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,92
1685174994480,203,GetTeachers,200,OK,Database 1-24,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,92
1685174994481,204,GetTeachers,200,OK,Database 1-9,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,92
1685174994485,203,GetTeachers,200,OK,Database 1-2,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,89
1685174994485,206,GetTeachers,200,OK,Database 1-26,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,206,0,90
1685174994489,203,GetTeachers,200,OK,Database 1-19,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,87
1685174994514,204,GetTeachers,200,OK,Database 1-33,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,105
1685174994517,204,GetTeachers,200,OK,Database 1-7,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,103
1685174994519,203,GetTeachers,200,OK,Database 1-12,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,102
1685174994521,203,GetTeachers,200,OK,Database 1-47,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,101
1685174994523,203,GetTeachers,200,OK,Database 1-46,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,100
1685174994524,204,GetTeachers,200,OK,Database 1-5,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,100
1685174994526,204,GetTeachers,200,OK,Database 1-39,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,99
1685174994528,204,GetTeachers,200,OK,Database 1-20,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,98
1685174994532,202,GetTeachers,200,OK,Database 1-48,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,202,0,95
1685174994532,204,GetTeachers,200,OK,Database 1-14,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,96
1685174994534,204,GetTeachers,200,OK,Database 1-23,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,95
1685174994536,204,GetTeachers,200,OK,Database 1-32,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,94
1685174994538,204,GetTeachers,200,OK,Database 1-30,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,93
1685174994581,205,GetTeachers,200,OK,Database 1-42,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,122
1685174994583,205,GetTeachers,200,OK,Database 1-4,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,121
1685174994585,205,GetTeachers,200,OK,Database 1-45,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,121
1685174994588,204,GetTeachers,200,OK,Database 1-37,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,119
1685174994589,205,GetTeachers,200,OK,Database 1-22,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,119
1685174994591,205,GetTeachers,200,OK,Database 1-38,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,118
1685174994593,205,GetTeachers,200,OK,Database 1-44,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,117
1685174994596,204,GetTeachers,200,OK,Database 1-28,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,115
1685174994635,204,GetTeachers,200,OK,Database 1-31,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,116
1685174994637,204,GetTeachers,200,OK,Database 1-36,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,115
1685174994639,204,GetTeachers,200,OK,Database 1-40,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,114
1685174994641,204,GetTeachers,200,OK,Database 1-25,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,112
1685174994645,202,GetTeachers,200,OK,Database 1-50,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,202,0,111
1685174994643,207,GetTeachers,200,OK,Database 1-15,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,207,0,113
1685174994647,204,GetTeachers,200,OK,Database 1-21,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,109
1685174994649,205,GetTeachers,200,OK,Database 1-6,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,108
1685174994651,205,GetTeachers,200,OK,Database 1-35,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,107
1685174994653,205,GetTeachers,200,OK,Database 1-18,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,107
1685174994658,202,GetTeachers,200,OK,Database 1-34,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,202,0,103
1685174994658,204,GetTeachers,200,OK,Database 1-16,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,104
1685174994663,203,GetTeachers,200,OK,Database 1-27,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,100
1685174994663,203,GetTeachers,200,OK,Database 1-17,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,203,0,101
1685174994664,207,GetTeachers,200,OK,Database 1-1,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,207,0,101
1685174994666,205,GetTeachers,200,OK,Database 1-41,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,100
1685174994668,204,GetTeachers,200,OK,Database 1-3,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,99
1685174994670,204,GetTeachers,200,OK,Database 1-10,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,98
1685174994672,204,GetTeachers,200,OK,Database 1-49,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,97
1685174994674,204,GetTeachers,200,OK,Database 1-43,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,96
1685174994675,205,GetTeachers,200,OK,Database 1-11,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,96
1685174994677,205,GetTeachers,200,OK,Database 1-29,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,95
1685174994679,205,GetTeachers,200,OK,Database 1-13,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,94
1685174994681,205,GetTeachers,200,OK,Database 1-8,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,93
1685174994683,205,GetTeachers,200,OK,Database 1-24,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,92
1685174994685,206,GetTeachers,200,OK,Database 1-9,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,206,0,91
1685174994689,204,GetTeachers,200,OK,Database 1-2,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,89
1685174994691,206,GetTeachers,200,OK,Database 1-26,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,206,0,88
1685174994692,205,GetTeachers,200,OK,Database 1-19,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,88
1685174994719,204,GetTeachers,200,OK,Database 1-33,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,104
1685174994721,204,GetTeachers,200,OK,Database 1-7,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,103
1685174994723,204,GetTeachers,200,OK,Database 1-12,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,102
1685174994725,204,GetTeachers,200,OK,Database 1-47,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,101
1685174994727,204,GetTeachers,200,OK,Database 1-46,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,204,0,100
1685174994728,207,GetTeachers,200,OK,Database 1-5,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,207,0,100
1685174994730,205,GetTeachers,200,OK,Database 1-39,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,99
1685174994732,207,GetTeachers,200,OK,Database 1-20,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,207,0,98
1685174994734,205,GetTeachers,200,OK,Database 1-48,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,97
1685174994736,205,GetTeachers,200,OK,Database 1-14,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,96
1685174994738,205,GetTeachers,200,OK,Database 1-23,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,95
1685174994740,205,GetTeachers,200,OK,Database 1-32,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,94
1685174994742,205,GetTeachers,200,OK,Database 1-30,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,205,0,93
1685174994786,207,GetTeachers,200,OK,Database 1-42,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,207,0,123
1685174994788,207,GetTeachers,200,OK,Database 1-4,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,207,0,122
1685174994790,207,GetTeachers,200,OK,Database 1-45,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,207,0,121
1685174994792,207,GetTeachers,200,OK,Database 1-37,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,207,0,120
1685174994794,207,GetTeachers,200,OK,Database 1-22,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,207,0,119
1685174994796,207,GetTeachers,200,OK,Database 1-38,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,207,0,118
1685174994798,208,GetTeachers,200,OK,Database 1-44,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,208,0,117
1685174994800,208,GetTeachers,200,OK,Database 1-28,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,208,0,116
1685174994839,213,GetTeachers,200,OK,Database 1-31,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,213,0,117
1685174994841,213,GetTeachers,200,OK,Database 1-36,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,213,0,116
1685174994843,213,GetTeachers,200,OK,Database 1-40,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,213,0,115
1685174994845,213,GetTeachers,200,OK,Database 1-25,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,213,0,114
1685174994847,213,GetTeachers,200,OK,Database 1-50,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,213,0,113
1685174994850,212,GetTeachers,200,OK,Database 1-15,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,212,0,112
1685174994851,215,GetTeachers,200,OK,Database 1-21,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,215,0,112
1685174994854,214,GetTeachers,200,OK,Database 1-6,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,214,0,110
1685174994856,215,GetTeachers,200,OK,Database 1-35,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,215,0,109
1685174994858,215,GetTeachers,200,OK,Database 1-18,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,215,0,108
1685174994860,215,GetTeachers,200,OK,Database 1-34,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,215,0,108
1685174994862,217,GetTeachers,200,OK,Database 1-16,text,true,,12235,159,50,50,https://192.168.1.204:3001/teacher,217,0,107
